PRODAREV,Médecin,ELALAMY ISMAIL,13/09/2013,REPAS,€66,,
PRODAREV,Médecin,ELALAMY ISMAIL,12/09/2013,REPAS,€55,,
PRODAREV,Médecin,GEROTZIAFAS GREGORIOS,13/09/2013,REPAS,€66,,
PRODAREV,Médecin,GEROTZIAFAS GREGORIOS,12/09/2013,REPAS,€55,,
Prodition,Audioprothésiste,BELLITY DAVID,24/09/2013,Repas,€35,,
Prodition,Audioprothésiste,CAREIRA ELSA,24/09/2013,Repas,€35,,
Prodition,Audioprothésiste,MASSIAT ELODIE,24/09/2013,Repas,€35,,
Prodition,Audioprothésiste,METZGER PHILIPPE,24/09/2013,Repas,€35,,
Prodition,Audioprothésiste,MOURAD MARJOLAINE,24/09/2013,Repas,€35,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,FITOUSSI Brigitte,24/01/2014,Repas,€37,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,RACHIDI Karim,17/10/2013,Repas,€24,,
RB Pharmaceuticals France,Association usager de santé,ASUD,30/10/2013,Autre: don,"€40,000",,
RB Pharmaceuticals France,Médecin,EPHRAIM Roland,01/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,EPHRAIM Roland,26/02/2014,Repas,€24,,
RB Pharmaceuticals France,Médecin,FELDMANN Laurent,15/10/2013,Repas,€60,,
RESEARCH NOW SAS,Médecin,First Last,17/01/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,FITOUSSI CAMILLE,29/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,GIZARD ANNE SOPHIE,02/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,LESTRADE Mireille,20/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,MAURY ISABELLE,27/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,SILVERA LINA,23/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,VANDENDRIES Christophe,01/10/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Wiernik Gilbert,15/11/2013,enquête,€17,,
RESMED SAS,Médecin,BOUREGHDA SOUHAM,12/06/2014,Repas,€16,,
RESMED SAS,Médecin,BOUREGHDA SOUHAM,11/02/2014,Repas,€52,,
RESMED SAS,Médecin,BOUREGHDA SOUHAM,22/05/2014,Repas,€42,,
RESMED SAS,Médecin,BOUREGHDA SOUHAM,23/01/2014,Repas,€23,,
RESMED SAS,Médecin,BOUREGHDA SOUHAM,02/10/2013,Repas,€31,,
RESMED SAS,Médecin,BOUREGHDA SOUHAM,10/10/2013,Repas,€23,,
RESMED SAS,Médecin,CHESNAY FRANÇOISE,11/10/2013,Hospitalité,€110,,
RESMED SAS,Médecin,KOKA VENKATA,31/03/2014,Repas,€18,,
RESMED SAS,Médecin,KOKA VENKATA,24/01/2014,Repas,€22,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BLAISE HELENA,17/09/2013,REPAS,€27,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BLONDEL ERIC,17/09/2013,REPAS,€27,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LEVERT CORINNE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LEVERT CORINNE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LEVERT CORINNE,13/03/2014,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LEVERT CORINNE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ANTOINE MARTINE,15/10/2013,TRANSPORT,€12,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ANTOINE MARTINE,15/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BASTARD JEAN-PHILIPPE,28/03/2014,REPAS,€55,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BASTARD JEAN-PHILIPPE,28/03/2014,REPAS,€55,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BERCOT BEATRICE,28/03/2014,REPAS,€55,,
ROCHE DIAGNOSTICS FRANCE,Médecin,CADRANEL JACQUES,15/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Médecin,ELBAZ HAIM,09/04/2014,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CUTONE CHARLOTTE,06/02/2014,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TOLEDANO LAURENT,06/02/2014,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,TURQUETY JANNICK,17/09/2013,REPAS,€27,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VIEUBLE ARNAUD,17/09/2013,REPAS,€27,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GESLIN MARIE CLAUDE,17/09/2013,REPAS,€27,,
ROCHE SAS,Association professionnel de santé,FEDERATION SOS HEPATITE,30/10/2013,Dons de fonctionnement,"€50,000",,
ROCHE SAS,Médecin,CARCOPINO BERNADETTE,22/05/2014,Repas,€26,,
ROCHE SAS,Médecin,CHEVILLARD MARIE,18/09/2013,Repas,€15,,
ROCHE SAS,Médecin,DOLLADILLE FRANCK,24/03/2014,Repas,€23,,
ROCHE SAS,Médecin,DOLLADILLE FRANCK,12/06/2014,Repas,€23,,
ROCHE SAS,Médecin,ELBAZ MARCEL HAIM,12/06/2014,Repas,€23,,
ROCHE SAS,Médecin,ELBAZ MARCEL HAIM,24/03/2014,Repas,€23,,
ROCHE SAS,Médecin,LAGUERRE ANTOINE,18/09/2013,Repas,€15,,
ROCHE SAS,Médecin,LEVY BERNARD,16/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LEVY BERNARD,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LEVY BERNARD,16/01/2013,Inscription,€885,,
ROCHE SAS,Médecin,LEVY BERNARD,17/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,LEVY BERNARD,16/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,LEVY BERNARD,16/01/2013,Frais remboursés (transport),€78,,
ROCHE SAS,Médecin,LEVY BERNARD,16/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,LEVY BERNARD,16/01/2013,Transport,€385,,
ROCHE SAS,Médecin,MILLERON BERNARD,20/09/2013,Repas,€55,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/02/2013,Inscription,€180,,
ROCHE SAS,Médecin,MILLERON BERNARD,20/09/2013,Repas,€60,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/02/2013,Transport,€180,,
ROCHE SAS,Médecin,MILLERON BERNARD,20/09/2013,Transport,€19,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/02/2013,Hébergement,€138,,
ROCHE SAS,Médecin,MILLERON BERNARD,20/09/2013,Transport,€19,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/04/2014,Repas,€55,,
ROCHE SAS,Médecin,MILLERON BERNARD,19/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,MILLERON BERNARD,29/05/2014,Repas,€111,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/06/2013,Transport,€11,,
ROCHE SAS,Médecin,MILLERON BERNARD,29/05/2014,Transport,"€3,701",,
ROCHE SAS,Médecin,MILLERON BERNARD,02/06/2013,Restauration,€56,,
ROCHE SAS,Médecin,MILLERON BERNARD,17/01/2014,Repas,€65,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/02/2013,Restauration,€60,,
ROCHE SAS,Médecin,MILLERON BERNARD,30/05/2014,HÃ©bergement,"€1,150",,
ROCHE SAS,Médecin,MILLERON BERNARD,02/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,MILLERON BERNARD,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,MILLERON BERNARD,03/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/02/2013,Inscription,€180,,
ROCHE SAS,Médecin,MILLERON BERNARD,31/05/2013,Hébergement,€309,,
ROCHE SAS,Médecin,MILLERON BERNARD,31/05/2013,Transport,€14,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/02/2013,Transport,€180,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/02/2013,Frais remboursés (transport),€23,,
ROCHE SAS,Médecin,MILLERON BERNARD,02/06/2013,Restauration,€56,,
ROCHE SAS,Médecin,MILLERON BERNARD,03/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/06/2013,Restauration,€68,,
ROCHE SAS,Médecin,MILLERON BERNARD,01/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,MILLERON BERNARD,29/05/2014,Inscription,€392,,
ROCHE SAS,Médecin,NGUYEN TOI THIEN,12/06/2014,Repas,€23,,
ROCHE SAS,Médecin,NGUYEN TOI THIEN,24/03/2014,Repas,€23,,
ROCHE SAS,Médecin,PATOIS BRIGITTE,20/05/2014,Repas,€19,,
ROCHE SAS,Médecin,POPA GRIGORIU INGRID,21/03/2013,Inscription,€460,,
ROCHE SAS,Médecin,SALZMANN ROZMARYN HELENE,13/03/2014,Repas,€16,,
ROCHE SAS,Médecin,VERGNES RENEE,22/05/2014,Repas,€26,,
ROCHE SAS,Médecin,VERGNES RENEE,13/03/2014,Repas,€16,,
ROCHE SAS,Médecin,YACOUBOVITCH JACQUES,18/09/2013,Repas,€15,,
ROCHE SAS,Médecin,YACOUBOVITCH JACQUES,20/05/2014,Repas,€19,,
ROTTAPHARM SAS,Médecin,BENATTASSE GUY,05/03/2014,DEJEUNER,€29,,
ROTTAPHARM SAS,Médecin,CADET CHRISTIAN,13/06/2013,Prestation en tant qu'orateur,€750,,
ROTTAPHARM SAS,Médecin,CADET CHRISTIAN,14/12/2012,Hébergement,€126,,
ROTTAPHARM SAS,Médecin,CADET CHRISTIAN,17/07/2013,CONGRES/HEBERGEMENT 3 NUITS,€752,,
ROTTAPHARM SAS,Médecin,CADET CHRISTIAN,10/04/2014,SOIREE/REPAS,€55,,
ROTTAPHARM SAS,Médecin,CADET CHRISTIAN,14/12/2012,Transport,€148,,
ROTTAPHARM SAS,Médecin,CADET CHRISTIAN,17/07/2013,CONGRES/HEBERGEMENT 3 NUITS,€752,,
ROTTAPHARM SAS,Médecin,CADET CHRISTIAN,17/07/2013,CONGRES/REPAS X3,€177,,
ROTTAPHARM SAS,Médecin,FRADET CAROLE,18/03/2014,DEJEUNER/RNT,€22,,
ROTTAPHARM SAS,Médecin,LEVEAU SYLVIE,18/03/2014,DEJEUNER/RNT,€22,,
SA LANDANGER,Aide soignant,DIMARTINO CORINNE,10/04/2014,Transport,€57,,
SA LANDANGER,Pharmacien,ALATASSI KINDA,10/04/2014,Transport,€57,,
SAMSUNG ELECTRONICS FRANCE,Médecin,FLICI OMAR,20/03/2014,REPAS,€101,,
SANDOZ,Etudiant,ABBAD LOUBNA,24/01/2014,REPAS,€28,,
SANDOZ,Etudiant,ABBAD LOUBNA,03/12/2013,REPAS,€45,,
SANDOZ,Etudiant,CHEN JEANNE,24/01/2014,REPAS,€28,,
SANDOZ,Etudiant,GERAUD ARTHUR,24/01/2014,REPAS,€28,,
SANDOZ,Etudiant,LEMELLE CHARLOTTE,24/01/2014,REPAS,€28,,
SANDOZ,Etudiant,LEMELLE CHARLOTTE,03/12/2013,REPAS,€45,,
SANDOZ,Etudiant,TIAKO MEYO MANUELLA,19/06/2014,REPAS,€50,,
SANDOZ,Médecin,AVENIN DANIELE,03/12/2013,REPAS,€45,,
SANDOZ,Médecin,BATAILLE AURELIEN,24/04/2014,TRANSPORT,€291,,
SANDOZ,Médecin,BATAILLE AURELIEN,24/04/2014,HEBERGEMENT,€242,,
SANDOZ,Médecin,BATAILLE AURELIEN,24/04/2014,REPAS,€60,,
SANDOZ,Médecin,BEERBLOCK KARINE,03/12/2013,REPAS,€45,,
SANDOZ,Médecin,HERTIG ALEXANDRE,08/11/2013,INSCRIPTION,€820,,
SANDOZ,Médecin,HERTIG ALEXANDRE,08/11/2013,HÉBERGEMENT,€720,,
SANDOZ,Médecin,HERTIG ALEXANDRE,08/11/2013,REPAS,€180,,
SANDOZ,Médecin,HERTIG ALEXANDRE,08/11/2013,TRANSPORT,€289,,
SANDOZ,Médecin,HERTIG ALEXANDRE,24/11/2013,TRANSPORT,€339,,
SANDOZ,Médecin,HERTIG ALEXANDRE,24/11/2013,HÉBERGEMENT,€321,,
SANDOZ,Médecin,LEGER JULIANE,17/05/2014,HEBERGEMENT,€185,,
SANDOZ,Médecin,RICHARD SANDRINE,27/09/2013,HÉBERGEMENT,€985,,
SANDOZ,Médecin,RICHARD SANDRINE,27/09/2013,TRANSPORT,€335,,
SANDOZ,Médecin,RICHARD SANDRINE,27/09/2013,REPAS,€60,,
SANDOZ,Médecin,RICHARD SANDRINE,27/09/2013,INSCRIPTION,€995,,
SANDOZ,Médecin,SELLE FREDERIC,29/08/2013,TRANSPORT,€213,,
SANDOZ,Pharmacien,CHY NAYSEAM,05/06/2014,REPAS,€60,,
SANOFI AVENTIS FRANCE,Etudiant,VANNIER LEA,17/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,ABECASSIS NATHALIE,05/07/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,ALPERIN SERGE,10/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,CADET CHRISTIAN,01/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,CADET CHRISTIAN,11/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Médecin,CHARPIN DEBORAH,27/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,CORREIRA ELISABETH,05/07/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Médecin,EMPERAUGER BRIGITTE,16/11/2013,Restauration,€107,,
SANOFI AVENTIS FRANCE,Médecin,EMPERAUGER BRIGITTE,16/11/2013,Hébergement,€180,,
SANOFI AVENTIS FRANCE,Médecin,EMPERAUGER BRIGITTE,02/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,EMPERAUGER BRIGITTE,16/11/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,EMPERAUGER BRIGITTE,04/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,EPHRAIM ROLAND,10/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,FRADET CAROLE,03/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,FRADET CAROLE,04/10/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,FRADET CAROLE,05/07/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,FRADET CAROLE,03/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,FRYDMAN VALERIE,04/06/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Médecin,GENET ARMELLE,10/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,JORDAN DENEUX BRIGITTE,11/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,JORDAN DENEUX BRIGITTE,03/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,JORDAN DENEUX BRIGITTE,04/10/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,JORDAN DENEUX BRIGITTE,03/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,KOUBBI LAURENT,06/02/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,KOUBBI LAURENT,12/09/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,KOUBBI ROBERT,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,KOUBBI ROBERT,12/09/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,KOUBBI ROBERT,06/02/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,KOUBBI ROBERT,20/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,KOUNDA ADIB,19/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,LACHKAR ETTY,19/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,LAGUERRE ANTOINE,15/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LAGUERRE ANTOINE,06/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,LAGUERRE ANTOINE,12/09/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,LEVEAU SYLVIE,11/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,LEVEAU SYLVIE,03/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,LEVEAU SYLVIE,04/10/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,LEVEAU SYLVIE,03/09/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,NAHON MAURICE,06/02/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,NAHON MAURICE,12/09/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,OHANA ARIE,10/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,PATOIS BRIGITTE,24/09/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,PATOIS BRIGITTE,22/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,PATOIS BRIGITTE,10/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,PATOIS BRIGITTE,10/09/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,RICHEMOND MICHELE,05/07/2013,Restauration,€32,,
SANOFI AVENTIS FRANCE,Médecin,RUIZ BERNARD,22/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,RUIZ BERNARD,10/09/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,RUIZ BERNARD,22/10/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,RUIZ BERNARD,08/10/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,SEMAH ATRAMONT CHANTAL,05/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,VALLADAS FRANCOISE,01/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,VALLADAS FRANCOISE,06/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,VALLADAS FRANCOISE,01/10/2013,Restauration,€36,,
SANOFI AVENTIS FRANCE,Médecin,VALLADAS FRANCOISE,11/03/2014,Repas,€26,,
SANOFI AVENTIS FRANCE,Pharmacien,BANNIER OLIVIER,14/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,HOUDARD BERTILLE,31/10/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,HUYNH THANH HUONG,04/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,NGUYEN DANG THI MAI,04/10/2013,Restauration,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,WOLFF JEAN LUC,05/07/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,ZAZOUN ALAIN,13/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,ZAZOUN JOHANNA,27/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,ZAZOUN ODILE,13/03/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,ZAZOUN ODILE,27/09/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NIASSE HADJI,11/04/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POIRIER KARINE,14/05/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,FRADET CAROLE,01/10/2013,Repas,€39,,
SANOFI PASTEUR MSD SNC,Médecin,GROPMAN MICHELINE,07/05/2014,Repas,€58,,
SANOFI PASTEUR MSD SNC,Médecin,JORDAN DENEUX BRIGITTE,01/10/2013,Repas,€39,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU DE ST GUILY Jean,06/11/2013,Transport,€16,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU DE ST GUILY Jean,02/11/2013,Transport,€17,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU DE ST GUILY Jean,04/11/2013,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU DE ST GUILY Jean,03/11/2013,Repas,€55,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU DE ST GUILY Jean,03/11/2013,Autre : [Inscription],€634,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU DE ST GUILY Jean,05/11/2013,Hébergement,€148,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU DE ST GUILY Jean,03/11/2013,Hébergement,€148,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU DE ST GUILY Jean,02/11/2013,Hébergement,€148,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU DE ST GUILY Jean,04/11/2013,Hébergement,€148,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU SAINT GUILY JEAN,19/12/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU SAINT GUILY JEAN,28/02/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU SAINT GUILY JEAN,28/02/2013,Transport,€24,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU SAINT GUILY JEAN,19/12/2013,Repas,€61,,
SANOFI PASTEUR MSD SNC,Médecin,LACAU SAINT GUILY JEAN,25/06/2013,Repas,€57,,
SANOFI PASTEUR MSD SNC,Médecin,LEPAGNOL ASTRID,21/11/2013,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,LEPAGNOL ASTRID,18/03/2013,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,LEVEAU SYLVIE,01/10/2013,Repas,€39,,
SANOFI PASTEUR MSD SNC,Médecin,PRATS BRECHON CORNERY JEAN FRANCOIS,12/09/2013,Repas,€56,,
SANOFI PASTEUR MSD SNC,Médecin,STRULOVICI LYDIA,07/05/2014,Repas,€58,,
SANOFI PASTEUR MSD SNC,Médecin,STRULOVICI LYDIA,12/09/2013,Repas,€56,,
SANOFI PASTEUR MSD SNC,Médecin,STRULOVICI LYDIA,08/06/2013,Repas,€60,,
SANOFI PASTEUR MSD SNC,Médecin,STRULOVICI LYDIA,08/06/2013,Repas,€10,,
SEPTODONT SAS,Chirurgien-dentiste,GOUPY LUCILE,25/12/2012,Cadeaux,€47,,
SEPTODONT SAS,Chirurgien-dentiste,GOUPY LUCILE,25/05/2012,Repas,€34,,
SEPTODONT SAS,Chirurgien-dentiste,GOUPY LUCILE,15/11/2012,Transport,€123,,
SEPTODONT SAS,Chirurgien-dentiste,GOUPY LUCILE,10/04/2012,Repas,€36,,
SEPTODONT SAS,Chirurgien-dentiste,GOUPY Lucile,26/06/2013,Repas,€25,,
SHIRE France S.A.,Infirmier,BOUCICAUT SYLVIE,14/10/2013,Transport,€282,,
SHIRE France S.A.,Infirmier,BOUCICAUT SYLVIE,14/10/2013,Repas,€106,,
SHIRE France S.A.,Infirmier,BOUCICAUT SYLVIE,14/10/2013,Hébergement,€120,,
SHIRE France S.A.,Infirmier,VERBEKE ISABELLE,14/10/2013,Transport,€282,,
SHIRE France S.A.,Infirmier,VERBEKE ISABELLE,14/10/2013,Repas,€106,,
SHIRE France S.A.,Infirmier,VERBEKE ISABELLE,14/10/2013,Hébergement,€120,,
SHIRE France S.A.,Médecin,GKALEA VASILIKI,20/09/2013,Repas,€55,,
SHIRE France S.A.,Médecin,LIDOVE OLIVIER,13/06/2014,Repas,€28,,
SHIRE France S.A.,Médecin,LIDOVE OLIVIER,04/10/2013,Repas,€115,,
SHIRE France S.A.,Médecin,LIDOVE OLIVIER,07/04/2014,Repas,€26,,
SHIRE France S.A.,Médecin,LIDOVE OLIVIER,10/04/2014,Repas,€29,,
SHIRE France S.A.,Médecin,LIDOVE OLIVIER,11/04/2014,Repas,€38,,
SHIRE France S.A.,Médecin,LIDOVE OLIVIER,22/04/2014,Repas,€24,,
SHIRE France S.A.,Médecin,LIDOVE OLIVIER,07/04/2014,Repas,€26,,
SIEMENS AUDIOLOGIE,Audioprothésiste,BELLITY DAVID,06/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MESSIAS AMELIE,15/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,METZGER PHILIPPE,06/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MOURAD MARJOLAINE,15/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MOURAD MARJOLAINE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BANEMECH PAULINE,14/03/2014,CADEAUX,€10,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BELTRAN BETTY,14/03/2014,CADEAUX,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BISMUTH FRANCK,14/03/2014,CADEAUX,€10,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HARARI RENEE,14/03/2014,CADEAUX,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ORILLON ALEXIS,14/03/2014,CADEAUX,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REGARD FATIMA,14/03/2014,CADEAUX,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SARFATI MYRIAM,14/03/2014,CADEAUX,€100,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SEYRECKEL GENLIZ,14/03/2014,CADEAUX,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TECH NATHALIE,14/03/2014,CADEAUX,€20,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,PARA AMANDINE,06/09/2012,REPAS,€22,,
Smith & Nephew S.A.S.,Infirmier,CHAUMIER DANIELLE,19/12/2013,REPAS,€42,,
SORIN GROUP FRANCE,Médecin,MAURY JACQUELINE,03/10/2013,Repas,€19,,
STALLERGENES SA,Médecin,BEGON ISABELLE,12/09/2013,TRANSPORT,€178,,
STALLERGENES SA,Médecin,BEGON ISABELLE,10/10/2013,INSCRIPTION,€239,,
STALLERGENES SA,Médecin,BEGON ISABELLE,12/09/2013,REPAS,€408,,
STALLERGENES SA,Médecin,BEGON ISABELLE,12/09/2013,HEBERGEMENT,€483,,
STALLERGENES SA,Médecin,BEGON ISABELLE,12/09/2013,TRANSPORT,€178,,
STARKEY FRANCE,Audioprothésiste,BELLETY DAVID,26/01/2014,REPAS,€38,,
STARKEY FRANCE,Audioprothésiste,BELLETY DAVID,26/01/2014,REPAS,€89,,
STARKEY FRANCE,Audioprothésiste,BELLETY DAVID,27/01/2014,REPAS,€65,,
STARKEY FRANCE,Audioprothésiste,BELLETY DAVID,26/01/2014,REPAS,€17,,
STARKEY FRANCE,Audioprothésiste,BELLETY DAVID,27/01/2014,REPAS,€68,,
STARKEY FRANCE,Audioprothésiste,BELLETY DAVID,26/01/2014,REPAS,€17,,
