Laboratoires Expanscience,Médecin,PAGANO MICHELLE,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,RIBEIL ROGER,11/03/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,SIGAUD JEAN,09/07/2013,Repas,€24,,
Laboratoires Expanscience,Pharmacien,CALAVRESE ROMAIN,06/06/2014,Repas,€55,,
Laboratoires Expanscience,Pharmacien,MIANET ALBERT,06/06/2014,Repas,€55,,
Laboratoires Expanscience,Pharmacien,SIGNOURET YVAN,11/03/2014,Repas,€55,,
Laboratoires Grünenthal SAS,Médecin,AFLALO ARIEL,05/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BAGNARO MURGEY SOLANGE,15/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BERNASCONI PIERRE,05/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BLANC MARC,01/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CHIARABELLI GIACCHERO WILMA,15/04/2014,REPAS,€41,,
Laboratoires Grünenthal SAS,Médecin,CHIARABELLI GIACCHERO WILMA,05/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CHIARABELLI GIACCHERO WILMA,10/12/2013,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,CIOTTI ANNIE,01/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,COSTA AUGUSTE,05/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GONTHIER JEAN LOUIS,05/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GONTIER GUERIDON MARIE LAURENCE,28/02/2014,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,GONTIER GUERIDON MARIE LAURENCE,01/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,GUGENHEIM HELENE,05/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LETHURGEZ PASCAL,05/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MAZZOLA FULVIEN,28/02/2014,REPAS,€39,,
Laboratoires Grünenthal SAS,Médecin,QUARANTA DANIEL,05/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,RIBEIL ROGER,13/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,SIGAUD DE BRESC JEAN,01/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TETART JEAN PIERRE,05/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,VIANI SANDRINE,01/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,VINCENT FRANCOISE,15/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,WENTZY EDOUARD,05/02/2014,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,KLEIN MICHEL,15/04/2014,REPAS,€42,,
Laboratoires IPRAD PHARMA,Médecin,RENSON PIERRE,10/12/2013,REPAS,€19,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BLANC MARC,02/04/2014,HOSPITALITE,€27,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DELFOUR PHILIPPE,13/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GONTIER GUERIDON MARIE LAURENCE,02/04/2014,HOSPITALITE,€27,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GRAVIERE JEAN PAUL,13/03/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VINCENT FRANCOISE,13/03/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BARRELITI JULIEN,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BARRELLI JULIEN,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PESSINA ANNE,04/04/2013,INVITATIONS,€20,,
Laboratoires PRED,Chirurgien-dentiste,Ferrua Gilles,30/06/2014,Cadeaux,€150,,
Laboratoires THEA,Médecin,FORET REVELAT CATHERINE,21/11/2013,REPAS,€55,,
Labvoratoire CHAUVIN,Médecin,ACTIS LAVERGNE JANNY,21/11/2013,AUTRE : [INSCRIPTION CONGRES],€26,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA PLACE MASSENA PHARMACIE DE LA PLACE MASSENA,04/07/2013,REPAS,€22,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA PLACE MASSENA PHARMACIE DE LA PLACE MASSENA,04/07/2013,REPAS,€22,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MONT BORON PHARMACIE DU MONT BORON,04/07/2013,REPAS,€22,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MONT BORON PHARMACIE DU MONT BORON,04/07/2013,REPAS,€22,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU MONT BORON PHARMACIE DU MONT BORON,04/07/2013,REPAS,€22,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU PORT PHARMACIE DU PORT,16/07/2013,REPAS,€26,,
LENTILLES SAS,Médecin,FIAT-RUBOLINI STEPHANE,17/12/2013,REPAS,€44,,
LEO Pharma,Médecin,MANTOUX FREDERIC,30/01/2014,REPAS,€14,,
LEO Pharma,Médecin,REYNAUD VINTI DOMINIQUE,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,REYNAUD VINTI DOMINIQUE,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,REYNAUD VINTI DOMINIQUE,30/01/2014,REPAS,€14,,
LEO Pharma,Médecin,RODOT VAN ELSLANDE SYLVIE,21/02/2014,REPAS,€18,,
LEO Pharma,Médecin,RODOT VAN ELSLANDE SYLVIE,18/04/2014,REPAS,€27,,
LEO Pharma,Médecin,RODOT VAN ELSLANDE SYLVIE,30/01/2014,REPAS,€14,,
LEO Pharma,Médecin,SQUARCIONI PAULE JEANNE,15/04/2014,REPAS,€24,,
LES LABORATOIRES SERVIER,Médecin,AFLALO ARIEL,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ATLAN PIERRE,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BAGNARO-MURGEY SOLANGE,28/11/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,BAGNARO-MURGEY SOLANGE,17/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BAYONNE FRANCOIS,07/12/2013,Repas,€192,,
LES LABORATOIRES SERVIER,Médecin,BENKEMOUN MARTIAL,14/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BERNASCONI PIERRE,16/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,BERNASCONI PIERRE,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BERNASCONI PIERRE,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BERNASCONI PIERRE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BLANC MARC,03/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BLANC MARC,05/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CECCALDI JEAN,19/05/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,CECCALDI JEAN,17/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,CHIARABELLI-GIACCHERO WILMA,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHIARAVIGLIO BERNARD,07/12/2013,Repas,€192,,
LES LABORATOIRES SERVIER,Médecin,CIOTTI ANNIE,03/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CIOTTI ANNIE,05/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COPELOVICI SAMUEL,31/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,COPELOVICI SAMUEL,24/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COPELOVICI SAMUEL,04/10/2013,Transport,€334,,
LES LABORATOIRES SERVIER,Médecin,COPELOVICI SAMUEL,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,COPELOVICI SAMUEL,06/09/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,COSTA AUGUSTE,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,COSTA AUGUSTE,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,COSTA AUGUSTE,16/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,COSTA AUGUSTE,07/12/2013,Repas,€192,,
LES LABORATOIRES SERVIER,Médecin,COSTA AUGUSTE,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COSTA AUGUSTE,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COSTA AUGUSTE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DELFOUR PHILIPPE,13/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELFOUR PHILIPPE,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DELFOUR PHILIPPE,24/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,DUCOT EMMANUEL,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUCOT EMMANUEL,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUCOT EMMANUEL,07/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUCOT EMMANUEL,18/03/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,FOULON ALAIN,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FRANCES DESCHAMPS CHANTAL,17/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FRANCES DESCHAMPS CHANTAL,28/11/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,FRANCIS ELIAS,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FRANCIS ELIAS,24/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,GONTHIER JEAN-LOUIS,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GONTHIER JEAN-LOUIS,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GONTHIER JEAN-LOUIS,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GONTHIER JEAN-LOUIS,06/09/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,GONTHIER JEAN-LOUIS,07/12/2013,Repas,€192,,
LES LABORATOIRES SERVIER,Médecin,GONTHIER JEAN-LOUIS,16/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,GONTHIER JEAN-LOUIS,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GONTHIER JEAN-LOUIS,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GONTIER-GUERIDON MARIE-LAURENCE,03/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GONTIER-GUERIDON MARIE-LAURENCE,05/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GRAVIERE JEAN-PAUL,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GRAVIERE JEAN-PAUL,24/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,GRAVIERE JEAN-PAUL,13/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GUERVILLE MARC ANDRE,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GUERVILLE VERONIQUE,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,JEAN-PIERRE MAX,13/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JOUSSEMET RENEE,11/10/2013,Transport,€215,,
LES LABORATOIRES SERVIER,Médecin,JOUSSEMET RENEE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,JOUSSEMET RENEE,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,JOUSSEMET RENEE,22/03/2014,Repas,€163,,
LES LABORATOIRES SERVIER,Médecin,JOUSSEMET RENEE,22/03/2014,Hébergement,€118,,
LES LABORATOIRES SERVIER,Médecin,LACOMBE-MAUPU CHRISTIANE,24/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,LACOMBE-MAUPU CHRISTIANE,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LEPLUS ALLEGRINI ELISE,16/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,LEPLUS ALLEGRINI ELISE,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LETHURGEZ PASCAL,07/12/2013,Repas,€192,,
LES LABORATOIRES SERVIER,Médecin,LETHURGEZ PASCAL,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LETHURGEZ PASCAL,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LETHURGEZ PASCAL,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LETHURGEZ PASCAL,16/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,LETHURGEZ PASCAL,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARRO GERARD,27/03/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,MARRO GERARD,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MULINGHAUSEN PATRICK,11/10/2013,Transport,€160,,
LES LABORATOIRES SERVIER,Médecin,MULINGHAUSEN PATRICK,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,MULINGHAUSEN PATRICK,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PALAZZOLO JEROME,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PALAZZOLO JEROME,05/10/2013,Transport,€371,,
LES LABORATOIRES SERVIER,Médecin,PALAZZOLO JEROME,05/10/2013,Repas,€201,,
LES LABORATOIRES SERVIER,Médecin,PALAZZOLO JEROME,05/10/2013,Autre : Inscription,€800,,
LES LABORATOIRES SERVIER,Médecin,PALAZZOLO JEROME,05/10/2013,Hébergement,€613,,
LES LABORATOIRES SERVIER,Médecin,PALAZZOLO JEROME,05/09/2013,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,PALAZZOLO JEROME,22/05/2014,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,PALAZZOLO JEROME,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PARNOT PHILIPPE JEAN,11/10/2013,Transport,€140,,
LES LABORATOIRES SERVIER,Médecin,PARNOT PHILIPPE JEAN,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,PLASSE DOMINIQUE,27/09/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,PONROY CHRISTIAN,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PORTE MICHELE,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PORTE MICHELE,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,PORTE MICHELE,11/10/2013,Transport,€275,,
LES LABORATOIRES SERVIER,Médecin,PORTE MICHELE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,PORTE MICHELE,19/06/2014,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,QUARANTA DANIEL,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SAUZEAU MICHEL,26/11/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,SAUZEAU MICHEL,26/11/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,SAUZEAU MICHEL,19/05/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,SCARLATTI DIDIER,18/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCARLATTI DIDIER,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SIGAUD DE BRESC JEAN,17/04/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,SIGAUD DE BRESC JEAN,19/05/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,SIGAUD DE BRESC JEAN,26/11/2013,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,SIGAUD DE BRESC JEAN,03/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SIGAUD DE BRESC JEAN,05/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,STROESCU ALEXANDRU,10/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,STROESCU ALEXANDRU,07/12/2013,Repas,€114,,
LES LABORATOIRES SERVIER,Médecin,STROESCU ALEXANDRU,07/12/2013,Hébergement,€122,,
LES LABORATOIRES SERVIER,Médecin,STROESCU ALEXANDRU,24/10/2013,Repas,€14,,
LES LABORATOIRES SERVIER,Médecin,STROESCU ALEXANDRU,27/03/2014,Repas,€30,,
LES LABORATOIRES SERVIER,Médecin,TETART JEAN-PIERRE,07/12/2013,Repas,€192,,
LES LABORATOIRES SERVIER,Médecin,TETART JEAN-PIERRE,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TETART JEAN-PIERRE,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,TETART JEAN-PIERRE,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,TETART JEAN-PIERRE,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VALFORT HUGUES,31/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VALFORT HUGUES,04/10/2013,Transport,€315,,
LES LABORATOIRES SERVIER,Médecin,VALFORT HUGUES,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,VIANI SANDRINE,03/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VIANI SANDRINE,05/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,VIANI SANDRINE,07/02/2014,Repas,€27,,
LES LABORATOIRES SERVIER,Médecin,VINCENT FRANCOISE,28/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VINCENT FRANCOISE,24/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,VINCENT FRANCOISE,13/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,VINCENT FRANCOISE,18/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WENTZY EDOUARD,04/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,WENTZY EDOUARD,17/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,WENTZY EDOUARD,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WENTZY EDOUARD,06/09/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,WENTZY EDOUARD,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WENTZY EDOUARD,17/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WENTZY EDOUARD,16/01/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,ZAGAD RACHEL,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,ZAGAD RACHEL,21/02/2014,Transport,€883,,
LES LABORATOIRES SERVIER,Médecin,ZAGAD RACHEL,21/02/2014,Hébergement,€160,,
LES LABORATOIRES SERVIER,Médecin,ZAGAD RACHEL,21/02/2014,Autre : Inscription,€325,,
Lilly France SAS,Médecin,AFLALO ARIEL,11/09/2013,REPAS,€65,,
Lilly France SAS,Médecin,BERNASCONI PIERRE,11/09/2013,REPAS,€65,,
Lilly France SAS,Médecin,BODA BUCCINO MIREILLE,07/09/2013,REPAS,€59,,
Lilly France SAS,Médecin,CHIARABELLI GIACCHERO WILMA,11/09/2013,REPAS,€65,,
Lilly France SAS,Médecin,COSTA AUGUSTE,11/09/2013,REPAS,€65,,
Lilly France SAS,Médecin,GONTHIER JEAN LOUIS,11/09/2013,REPAS,€65,,
Lilly France SAS,Médecin,JOUSSEMET ROQUEBRUNE RENEE,10/09/2013,REPAS,€56,,
Lilly France SAS,Médecin,LETHURGEZ PASCAL,11/09/2013,REPAS,€65,,
Lilly France SAS,Médecin,QUARANTA DANIEL,11/09/2013,REPAS,€65,,
Lilly France SAS,Médecin,TETART JEAN PIERRE,11/09/2013,REPAS,€65,,
Lilly France SAS,Médecin,WENTZY EDOUARD,11/09/2013,REPAS,€65,,
LUNDBECK SAS,Médecin,BOUAZIZ RENE PAUL,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,BOUYSSOU FRANCK,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,BOUYSSOU FRANCK,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€34,,
LUNDBECK SAS,Médecin,BOUYSSOU FRANCK,04/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€35,,
LUNDBECK SAS,Médecin,DANVEL MARIE CHRISTINE,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€223,,
LUNDBECK SAS,Médecin,DANVEL MARIE CHRISTINE,07/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€13,,
LUNDBECK SAS,Médecin,DANVEL MARIE CHRISTINE,07/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€32,,
LUNDBECK SAS,Médecin,DANVEL MARIE CHRISTINE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,LECCIA FRANCOIS,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,LECCIA FRANCOIS,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,LECCIA FRANCOIS,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,LECCIA FRANCOIS,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,LEPAGE JANE,27/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
LUNDBECK SAS,Médecin,LEPAGE JANE,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,MULINGHAUSEN PATRICK,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,MULINGHAUSEN PATRICK,14/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,MULINGHAUSEN PATRICK,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,MULINGHAUSEN PATRICK,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,PALAZZOLO JEROME,02/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,PALAZZOLO JEROME,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,PALAZZOLO JEROME,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,PARNOT PHILIPPE JEAN,13/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,PAUNESCU FERRERE ILEANA,22/01/2014,AUTRE : HOSPITALITE,"€1,327",,
LUNDBECK SAS,Médecin,PAUNESCU FERRERE ILEANA,20/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,PAUNESCU FERRERE ILEANA,04/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,PAUNESCU FERRERE ILEANA,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,PAUNESCU FERRERE ILEANA,12/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,PAUNESCU FERRERE ILEANA,27/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
LUNDBECK SAS,Médecin,PAUNESCU FERRERE ILEANA,06/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,PORTE MICHELE,07/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€13,,
LUNDBECK SAS,Médecin,PORTE MICHELE,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PORTE MICHELE,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€223,,
LUNDBECK SAS,Médecin,PORTE MICHELE,15/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PORTE MICHELE,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,PORTE MICHELE,02/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SALVATI EDOUARD,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
MEDEXACT,Médecin,CECCALDI JEAN,24/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,DELFOUR PHILIPPE,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,GRAVIERE JEAN PAUL,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,GUILLAIN GERARD,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,GUIRAL MARIE CLAUDE,18/06/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,MIALON POLI SANTA,12/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,PAGANO TISSERAND MICHELLE,03/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,RODOT VAN ELSLANDE SYLVIE,13/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,VIANI SANDRINE,29/05/2013,Autre: [Enquête],€20,,
MEDTRONIC France S.A.S,Médecin,CHAPELLIER ALEXIS,13/10/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,CHAPELLIER ALEXIS,14/10/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,CHAPELLIER ALEXIS,14/10/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,CHAPELLIER ALEXIS,14/10/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,CHAPELLIER ALEXIS,12/10/2013,REPAS,€34,,
MEDTRONIC France S.A.S,Médecin,CHAPELLIER ALEXIS,13/10/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,CHAPELLIER ALEXIS,13/10/2013,REPAS,€43,,
MEDTRONIC France S.A.S,Médecin,CHAPELLIER ALEXIS,12/10/2013,REPAS,€49,,
MEDTRONIC France S.A.S,Médecin,CHAPELLIER ALEXIS,19/07/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,SCARLATTI DIDIER,13/02/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,SCARLATTI DIDIER,17/03/2014,REPAS,€26,,
