ASTRAZENECA,Médecin,LAUWICK PHILIPPE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAUWICK PHILIPPE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAUWICK PHILIPPE,28/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAUWICK PHILIPPE,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEGRAND XAVIER,19/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEGRAND XAVIER,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LESAGE JEAN,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LESAGE JEAN,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MACRI FRANCESCO,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,MACRI FRANCESCO,20/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,MACRI FRANCESCO,15/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MACRI FRANCESCO,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,MARCELLI TOURVIEILLE SOPHIE,17/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MELINE ERIC,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MELINE ERIC,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MUNCH MARIE LAURENCE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MUNCH MARIE LAURENCE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MUNCH MARIE LAURENCE,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MUNCH MARIE LAURENCE,12/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MUNCH MARIE LAURENCE,27/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,PLATTEAU SYLVIE,26/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,PLATTEAU SYLVIE,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,PLATTEAU SYLVIE,20/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,TAVERNE VERONIQUE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,TOEUF STEPHANE,16/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,TOEUF STEPHANE,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,TOEUF STEPHANE,26/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,TOUSART DANIEL,16/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,VANLIERDE DORIANE,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VANLIERDE NICOLAS,08/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VAN NEDERVELDE CATHERINE,15/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER JULIEN,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER JULIEN,16/12/2013,Repas,€20,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER JULIEN,04/07/2013,Repas,€57,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER JULIEN,05/05/2014,Repas,€43,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER JULIEN,17/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER Julien,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER Julien,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER Julien,18/10/2013,Hébergement,€106,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER Julien,18/10/2013,Transport,€774,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER JULIEN,20/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,VAVASSEUR DESPERRIER JULIEN,15/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VELSON LUC,27/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERCRUYSSE MARC,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERCRUYSSE MARC,10/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERCRUYSSE MARC,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERCRUYSSE MARC,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERCRUYSSE MARC,04/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERCRUYSSE MARC,28/01/2014,Repas,€57,,
ASTRAZENECA,Pharmacien,VERMES PHILIPPE,08/04/2014,Repas,€57,,
ATOS MEDICAL SAS,Médecin,NGUYEN KY TRAN,20/06/2013,Hébergement,€85,,
ATOS MEDICAL SAS,Médecin,NGUYEN KY TRAN,13/06/2012,Hébergement,€70,,
ATOS MEDICAL SAS,Médecin,NGUYEN KY TRAN,20/06/2013,Repas,€42,,
ATOS MEDICAL SAS,Médecin,NGUYEN KY TRAN,21/06/2013,Repas,€49,,
ATOS MEDICAL SAS,Médecin,NGUYEN KY TRAN,14/06/2012,Repas,€47,,
ATOS MEDICAL SAS,Médecin,NGUYEN KY TRAN,13/06/2012,Repas,€38,,
ATOS MEDICAL SAS,Orthophoniste,BUYCK CLOTHILDE,12/12/2013,Repas,€49,,
ATOS MEDICAL SAS,Orthophoniste,LANSELLE NATHALIE,12/12/2013,Repas,€49,,
ATOS MEDICAL SAS,Orthophoniste,WATINE AURELIE,12/12/2013,Repas,€49,,
Audika Groupe SA,Médecin,DELOBEL THIERRY,24/06/2014,REPAS,€24,,
Audika Groupe SA,Médecin,N GUYEN KY TRAN,24/06/2014,REPAS,€24,,
AUDITION SANTE,Médecin,GARCETTE LUC,01/12/2013,CADEAUX,€18,,
Bayer HealthCare SAS,Infirmier,LECOCQ PASCALE,20/06/2014,Hospitalité,€282,,
Bayer HealthCare SAS,Médecin,BOUFERKAS RACHID,19/11/2013,Hospitalité,€68,,
Bayer HealthCare SAS,Médecin,COCHEZ XAVIER,19/11/2013,Hospitalité,€68,,
Bayer HealthCare SAS,Médecin,DEBOSCKER YVES,23/11/2013,Hospitalité,€300,,
Bayer HealthCare SAS,Médecin,DEBOSCKER YVES,25/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DEBOU DIDIER,19/11/2013,Hospitalité,€68,,
Bayer HealthCare SAS,Médecin,DELAUME NATHALIE,19/11/2013,Hospitalité,€68,,
Bayer HealthCare SAS,Médecin,DEMARCQ JEAN MICHEL,21/05/2014,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,DEMARCQ JEAN MICHEL,06/11/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,DEMARCQ JEAN-MICHEL,04/07/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,DERVAUX GERY,27/03/2014,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,DOUCET CHRISTIAN,08/10/2013,Hospitalité,€57,,
Bayer HealthCare SAS,Médecin,FAUCHEUR BRABANT GUENOLA,25/03/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,GUIDEZ EDITH,25/03/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,GUIDEZ EDITH,30/05/2014,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,GUIDEZ EDITH,29/05/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,GUIDEZ EDITH,28/05/2014,Hospitalité,€35,,
Bayer HealthCare SAS,Médecin,GUIDEZ EDITH,28/05/2014,Hospitalité,"€1,502",,
Bayer HealthCare SAS,Médecin,GUIDEZ THIERRY,04/04/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,HAFTEL YVES,04/07/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,HAFTEL YVES,21/05/2014,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,HERMETZ REGIS,19/11/2013,Hospitalité,€68,,
Bayer HealthCare SAS,Médecin,KARKOUTLY CELINE,13/12/2013,Hospitalité,€781,,
Bayer HealthCare SAS,Médecin,KARKOUTLY CELINE,13/12/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,LEFEBVRE OLIVIER,23/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LEFEBVRE OLIVIER,22/11/2013,Hospitalité,€40,,
Bayer HealthCare SAS,Médecin,LEQUEUCHE BRUNO,21/05/2014,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,MALBREL PIERRE HENRI,24/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MIGEON PINTIAUX ISABELLE,04/04/2014,Hospitalité,"€1,141",,
Bayer HealthCare SAS,Médecin,TAVERNE VERONIQUE,04/07/2013,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,TAVERNE VERONIQUE,15/01/2014,Hospitalité,"€1,072",,
Bayer HealthCare SAS,Médecin,VERCRUYSSE MARC,19/11/2013,Hospitalité,€68,,
B. Braun Avitum France SAS,Médecin,DECAMBRON Mélanie,15/05/2014,HEBERGEMENT,€124,,
B. Braun Avitum France SAS,Médecin,DECAMBRON Mélanie,15/05/2014,TRANSPORT,€196,,
B. Braun Avitum France SAS,Médecin,DECAMBRON Mélanie,14/05/2014,HEBERGEMENT,€124,,
B. Braun Avitum France SAS,Médecin,DECAMBRON Mélanie,14/05/2014,TRANSPORT,€60,,
B. Braun Avitum France SAS,Médecin,DECAMBRON Mélanie,16/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,DECAMBRON Mélanie,14/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,DECAMBRON Mélanie,15/05/2014,REPAS,€60,,
B. Braun Avitum France SAS,Médecin,DECAMBRON Mélanie,15/05/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,BECQUART JEAN,30/01/2014,REPAS,€43,,
Becton Dickinson France SAS,Autres types de personne morale,APMN - association Prévention Maladies Nutrition,16/01/2014,DONS DE FONCTIONNEMENT,€200,,
Becton Dickinson France SAS,Autres types de personne morale,CENTRE NORD PATHOLOGIE,03/01/2014,CADEAUX,€33,,
Becton Dickinson France SAS,Etudiant,BENABDELKADER LUISA,05/12/2013,REPAS,€18,,
Becton Dickinson France SAS,Pharmacien,DUCROCQ CHRISTINE,05/12/2013,REPAS,€18,,
Becton Dickinson France SAS,Pharmacien,FERRIES MARIE-CLAUDE,05/12/2013,REPAS,€18,,
Becton Dickinson France SAS,Pharmacien,KERRAD FATIHA,05/12/2013,REPAS,€18,,
Becton Dickinson France SAS,Pharmacien,VERMELLE ANNE,08/04/2014,REPAS,€27,,
Becton Dickinson France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JULLY SOPHIA,05/12/2013,REPAS,€18,,
BEST OF OPTIMIZERS,Médecin,DUMONT PHILIPPE,25/06/2014,Autre : cheque,€250,,
BIOCODEX,Médecin,ABRAHAM MARTINE,13/06/2014,REPAS,€49,,
BIOCODEX,Médecin,BENREDOUANE AHMED,12/01/2014,REPAS,€16,,
BIOCODEX,Médecin,BENREDOUANE COUROUBLE CECILE,12/01/2014,REPAS,€16,,
BIOCODEX,Médecin,BRABANT JEAN JACQUES,16/02/2014,REPAS,€13,,
BIOCODEX,Médecin,BRABANT JEAN JACQUES,15/12/2013,REPAS,€14,,
BIOCODEX,Médecin,CARLIER ERIC,23/05/2014,REPAS,€34,,
BIOCODEX,Médecin,COCHEZ XAVIER,13/06/2014,REPAS,€49,,
BIOCODEX,Médecin,COUPLEZ PHILIPPE,15/12/2013,REPAS,€14,,
BIOCODEX,Médecin,KELLY FREDERIQUE,13/06/2014,REPAS,€49,,
BIOCODEX,Médecin,KRZEMINSKI WLADIMIR,16/02/2014,REPAS,€13,,
BIOCODEX,Médecin,KRZEMINSKI WLADIMIR,13/06/2014,REPAS,€49,,
BIOCODEX,Médecin,KRZEMINSKI WLADIMIR,15/12/2013,REPAS,€14,,
BIOGARAN,Pharmacien,BEAURAIN Christophe,06/01/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGEN IDEC FRANCE,Masseur-kinésithérapeute,KUNZ VINCENT,12/12/2013,REPAS,€18,,
BIOGEN IDEC FRANCE,Médecin,ENGLES ANTOINE,01/04/2014,TRANSPORT,€108,,
BIOGEN IDEC FRANCE,Médecin,ENGLES ANTOINE,01/04/2014,TRANSPORT,€246,,
BIOGEN IDEC FRANCE,Médecin,ENGLES ANTOINE,01/04/2014,HEBERGEMENT,€406,,
BIOGEN IDEC FRANCE,Médecin,ENGLES ANTOINE,01/04/2014,REPAS,€180,,
BIOGEN IDEC FRANCE,Médecin,ENGLES ANTOINE,01/04/2014,INSCRIPTION CONGRES,€240,,
BIOTECH DENTAL,Chirurgien-dentiste,BAYART Nicolas,05/10/2013,Repas,€60,,
BIOTRONIK FRANCE SAS,Infirmier,AMINI FATMA,25/09/2013,CADEAUX,€16,,
BIOTRONIK FRANCE SAS,Infirmier,AMINI FATMA,25/09/2013,REPAS,€51,,
BIOTRONIK FRANCE SAS,Infirmier,CHRISTIAENS VANESSA,25/09/2013,CADEAUX,€16,,
BIOTRONIK FRANCE SAS,Infirmier,CHRISTIAENS VANESSA,25/09/2013,REPAS,€51,,
BIOTRONIK FRANCE SAS,Infirmier,DEVRIENDT CHRISTINE,25/09/2013,CADEAUX,€16,,
BIOTRONIK FRANCE SAS,Infirmier,DEVRIENDT CHRISTINE,25/09/2013,REPAS,€51,,
BIOTRONIK FRANCE SAS,Infirmier,GRULOIS AURELIE,30/01/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Infirmier,PELLIEUX EMMANUELLE,30/01/2014,REPAS,€60,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,DEBELS ANNE,01/10/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,DEBELS ANNE,15/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,DEBELS GUILLAUME,01/10/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,DEBELS GUILLAUME,15/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,GRELIN PHILIPPE,02/07/2013,HOSPITALITE,€16,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,GRELIN PHILIPPE,01/10/2013,HOSPITALITE,€15,,
BOEHRINGER INGELHEIM FRANCE,Masseur-kinésithérapeute,GRELIN PHILIPPE,15/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BECQUART JEAN,23/01/2014,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOUFERKAS RACHID,24/09/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRABANT JEAN JACQUES,26/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CARDON MICHEL,15/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CARLIER ERIC,26/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COUPLEZ PHILIPPE,23/01/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COUPLEZ PHILIPPE,24/09/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DELAUME NATHALIE,19/09/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEMARCQ JEAN MICHEL,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEMARCQ JEAN MICHEL,17/07/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DERVAUX GERY,15/05/2014,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DERVAUX GERY,15/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAFTEL YVES,04/12/2013,HOSPITALITE,€600,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAFTEL YVES,23/01/2014,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAFTEL YVES,27/08/2013,HOSPITALITE,€21,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HAFTEL YVES,25/06/2013,HOSPITALITE,€37,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HEBBINCKUYS PHILIPPE,26/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HEBBINCKUYS PHILIPPE,24/09/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,26/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,24/09/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HERMETZ REGIS,26/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HERMETZ REGIS,24/09/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUBERT EDOUARD,23/01/2014,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HERMETZ REGIS,24/09/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUBERT EDOUARD,14/01/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUBERT EDOUARD,23/01/2014,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUBERT EDOUARD,02/12/2013,HOSPITALITE,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HUBERT EDOUARD,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOZLOWSKI FRANCIS,15/01/2014,HOSPITALITE,€250,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOZLOWSKI FRANCIS,23/01/2014,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOZLOWSKI FRANCIS,16/12/2013,HOSPITALITE,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOZLOWSKI FRANCIS,07/11/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KOZLOWSKI FRANCIS,03/07/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAUWICK PHILIPPE,24/09/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAUWICK PHILIPPE,23/01/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEGRAND XAVIER,23/01/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEQUEUCHE BRUNO,23/01/2014,HOSPITALITE,€13,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEQUEUCHE BRUNO,09/12/2013,HOSPITALITE,€46,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LEQUEUCHE BRUNO,02/10/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LESAGE JEAN,15/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LESAGE JEAN,24/09/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RICQUART GAUTHIER,22/05/2014,HOSPITALITE,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TAVERNE VERONIQUE,14/05/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,TAVERNE VERONIQUE,07/11/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VERCRUYSSE MARC,15/10/2013,HOSPITALITE,€32,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VERCRUYSSE MARC,24/09/2013,HOSPITALITE,€53,,
BOEHRINGER INGELHEIM FRANCE,Médecin,VERCRUYSSE MARC,26/11/2013,HOSPITALITE,€60,,
BOIRON,Médecin,HUARD MICHEL,18/04/2014,[REPAS],€45,,
BOIRON,Médecin,HUARD MICHEL,27/05/2014,[REPAS],€35,,
BOIRON,Médecin,HUARD MICHEL,18/04/2014,[REPAS],€45,,
BOIRON,Médecin,HUARD MICHEL,17/12/2013,[REPAS],€41,,
BOIRON,Médecin,KRZEMINSKI WLADIMIR,10/04/2014,[REPAS],€40,,
BOIRON,Médecin,KRZEMINSKI WLADIMIR,04/02/2014,[REPAS],€40,,
BOIRON,Médecin,KRZEMINSKI WLADIMIR,26/06/2014,[REPAS],€45,,
BOIRON,Médecin,KRZEMINSKI WLADIMIR,27/05/2014,[REPAS],€35,,
BOIRON,Médecin,KRZEMINSKI WLADIMIR,10/01/2014,[REPAS],€21,,
BOIRON,Médecin,KRZEMINSKI WLADIMIR,17/12/2013,[REPAS],€41,,
BOIRON,Médecin,KRZEMINSKI WLADIMIR,17/10/2013,[REPAS],€38,,
BOIRON,Médecin,KRZEMINSKI WLODZIMIERZ,10/04/2014,[REPAS],€40,,
BOIRON,Pharmacien,BEAURAIN CHRISTOPHE,26/12/2013,[REPAS],€39,,
BOIRON,Pharmacien,COLEMYN MONIQUE,15/05/2014,[REPAS],€17,,
BOIRON,Pharmacien,FERLIE CHARLOTTE,15/05/2014,[REPAS],€17,,
BOIRON,Pharmacien,LEMOINE CHRISTINE,15/05/2014,[AUTRE],€30,,
BOIRON,Pharmacien,LEMOINE CHRISTINE,15/05/2014,[AUTRE],€30,,
BOSTON SCIENTIFIC SAS,Médecin,NOTTEGHEM BERTRAND,07/11/2013,TRANSPORT,€318,,
BOSTON SCIENTIFIC SAS,Médecin,NOTTEGHEM BERTRAND,07/11/2013,REPAS,€64,,
BOSTON SCIENTIFIC SAS,Médecin,NOTTEGHEM BERTRAND,07/11/2013,HEBERGEMENT,€141,,
BOSTON SCIENTIFIC SAS,Médecin,NOTTEGHEM BERTRAND,07/11/2013,REPAS,€54,,
BOSTON SCIENTIFIC SAS,Médecin,VASSEUR MARC-ANTOINE,10/06/2013,REPAS,€53,,
BOSTON SCIENTIFIC SAS,Médecin,VASSEUR MARC-ANTOINE,24/07/2013,REPAS,€60,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,BURGGRAEVE CYRILLE,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DEBEVER AURORE,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DEMON VIRGINIE,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DENAES GODELIVE,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,DIAS MELISSA,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,GRIMBERT OGEZ VERONIQUE,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PRETE TONY,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,PRINCE GUILLAUME,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,TRICOIT PIERRE HENRI,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VANHAUTTE CAMILLE,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VANTOMME GABRIELLE,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VERITE OPHELIE,05/10/2013,REPAS,€32,,
BRACCO IMAGING FRANCE,Médecin,WAMBRE ALICE,05/10/2013,REPAS,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BEAURAIN DIDIER,13/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,BEAURAIN DIDIER,18/03/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BENREDOUANE AHMED,22/05/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,BENREDOUANE COUROUBLE CECILE,22/05/2014,Repas,€26,,
BRISTOL-MYERS SQUIBB,Médecin,BOIDIN JEAN MICHEL,04/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BRABANT JEAN JACQUES,04/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CARLIER ERIC,05/12/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,CARLIER ERIC,16/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,COCHETEUX PASCAL,08/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,COUPLEZ PHILIPPE,04/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,COUPLEZ PHILIPPE,17/06/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,COUROUBLE NICOLAS,27/02/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,DANCOINE JEAN PHILIPPE,08/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,DEBOSCKER YVES,15/04/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,DELAUME NATHALIE,04/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DELAUME NATHALIE,17/04/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,DEMARCQ JEAN MICHEL,15/04/2014,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,DEMARCQ JEAN MICHEL,24/02/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,DERVAUX GERY,10/12/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,DERVAUX GERY,05/12/2013,Repas,€37,,
BRISTOL-MYERS SQUIBB,Médecin,FIORENTINO DEVULDER STEPHANIE,13/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,FIORENTINO DEVULDER STEPHANIE,23/04/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,FRERES CHRISTOPHE,13/02/2014,Repas,€58,,
BRISTOL-MYERS SQUIBB,Médecin,FRERES CHRISTOPHE,23/04/2014,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,HAFTEL YVES,24/02/2014,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,HEBBINCKUYS PHILIPPE,17/06/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,HEBBINCKUYS PHILIPPE,04/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,17/06/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,HEBBINCKUYS OVLAQUE SYLVIE,04/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,HERMETZ REGIS,04/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,KHITER BRAHIM,27/02/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,KOZLOWSKI FRANCIS,13/02/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,KOZLOWSKI FRANCIS,19/06/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,LAUWICK PHILIPPE,17/06/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,LESAGE JEAN,17/06/2014,Repas,€50,,
