LES LABORATOIRES SERVIER,Médecin,UZAN DENIS,12/10/2013,Repas,€275,,
LES LABORATOIRES SERVIER,Médecin,UZAN DENIS,04/10/2013,Transport,€350,,
LES LABORATOIRES SERVIER,Médecin,UZAN DENIS,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,UZAN DENIS,22/03/2014,Hébergement,€284,,
Lilly France SAS,Médecin,HAMEURLAINE ABDELKADER,16/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€380,,
Lilly France SAS,Médecin,HAMEURLAINE ABDELKADER,16/03/2014,HÉBERGEMENT,€380,,
Lilly France SAS,Médecin,HAMEURLAINE ABDELKADER,14/03/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,HAMEURLAINE ABDELKADER,14/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,HAMEURLAINE ABDELKADER,13/03/2014,TRANSPORT,€326,,
LUNDBECK SAS,Médecin,ABOURA FAWZI,15/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,BRAOUYK REMY,05/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,BRAOUYK REMY,15/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,FALLAS AUSTRUY DANIELE,06/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,FALLAS AUSTRUY DANIELE,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TIEGHEM PASCAL,20/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,TIEGHIEM PASCAL,19/03/2014,AUTRE : HOSPITALITE,€356,,
LVL MEDICAL PARIS ET NORD,Aide soignant,ABADI RABHA,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,ABDAOUI ANGELIQUE,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Aide soignant,ALI DONIA,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,BELHADJ SAMEH,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Aide soignant,BENGANA MYRIAM,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,BENKENANIL NINELLE,25/04/2014,REPAS,€14,,
LVL MEDICAL PARIS ET NORD,Aide soignant,CONTARET MYRIAM,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,COSTES CLARA,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Aide soignant,DIA NAIMA,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,FERNANDES AUDREY,25/04/2014,REPAS,€14,,
LVL MEDICAL PARIS ET NORD,Aide soignant,GRISLAINE MARION,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,JACQUES MARIE COLETTE,15/05/2014,REPAS,€25,,
LVL MEDICAL PARIS ET NORD,Aide soignant,JALTA JOHAN,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Aide soignant,JEAN LEA,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,JIMMY PASCALE,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,LEMERLE VERONIQUE,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,LESHADE EMILIE,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Aide soignant,LUCLEN MAGDA,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Aide soignant,RODRIGUES ELODIE,25/04/2014,REPAS,€14,,
LVL MEDICAL PARIS ET NORD,Aide soignant,ROLAND MARTINE,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Aide soignant,ROUENNIER ELODIE,25/04/2014,REPAS,€14,,
LVL MEDICAL PARIS ET NORD,Aide soignant,SARPEDON M.THERESE,25/04/2014,REPAS,€14,,
LVL MEDICAL PARIS ET NORD,Aide soignant,TOURE BINTOU,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Aide soignant,VERIN KETTY,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,AKVESON CHANTAL,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,BELISAIRE JEANNY,15/05/2014,REPAS,€25,,
LVL MEDICAL PARIS ET NORD,Infirmier,BONNEFOY CLEMENTINE,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Infirmier,BUROT AGNES,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,CARAEFF CORRINE,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,COURAN YUANCA,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,DELBREULE MARYOT,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,FLAMARD CHRISTINA,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,FNATSSE CORINNE,15/05/2014,REPAS,€25,,
LVL MEDICAL PARIS ET NORD,Infirmier,FOKEMEGNY R2GINE,15/05/2014,REPAS,€25,,
LVL MEDICAL PARIS ET NORD,Infirmier,GUILEOIS CATHRINE,15/05/2014,REPAS,€25,,
LVL MEDICAL PARIS ET NORD,Infirmier,GUILLI EMILIE,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Infirmier,HAZALART MARIANNE,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Infirmier,HERVO SIMONE,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,HILLAIREAU FLORENCE,15/05/2014,REPAS,€25,,
LVL MEDICAL PARIS ET NORD,Infirmier,HOUSSIAUX CAROLINE,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,JORGE SYLVIANE,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,LEUMALE ELVIRE,15/05/2014,REPAS,€25,,
LVL MEDICAL PARIS ET NORD,Infirmier,LLECOMRE VERONIQUE,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,MAGIAREK CHARLOTTE,15/05/2014,REPAS,€25,,
LVL MEDICAL PARIS ET NORD,Infirmier,MEHARI NABILLA,25/04/2014,REPAS,€14,,
LVL MEDICAL PARIS ET NORD,Infirmier,PETIT NATHALIE,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Infirmier,POTEAUX RAPHAELLE,12/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,REGNOTTE LYDIE,25/04/2014,REPAS,€14,,
LVL MEDICAL PARIS ET NORD,Infirmier,RICHAUD STEPHANIE,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,TIFRIT SABRINA,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,TRICOT SYLVIE,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Infirmier,VOISIN GENA,13/06/2014,REPAS,€18,,
LVL MEDICAL PARIS ET NORD,Médecin,BENOUFELLA MOHAMED RIDA,10/06/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Médecin,CARLES PHILIPPE,25/04/2014,REPAS,€14,,
LVL MEDICAL PARIS ET NORD,Médecin,DELASSUS JEAN-LUC,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Médecin,HOCINI ABDELHAMID,08/04/2014,REPAS,€15,,
LVL MEDICAL PARIS ET NORD,Médecin,RABIA SAMIRA,13/06/2014,REPAS,€18,,
MEDA PHARMA,Médecin,LEMAIRE LUTRAN VERONIQUE,07/11/2013,REPAS,€58,,
MEDA PHARMA,Médecin,UZAN DENIS,11/06/2014,REPAS,€60,,
MEDA PHARMA,Médecin,WALCH JEAN MICHEL,20/06/2014,REPAS,€33,,
MEDA PHARMA,Médecin,WALCH JEAN MICHEL,20/06/2014,REPAS,€33,,
MEDEXACT,Médecin,COHEN HUBERT,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,LEMAIRE LUTRAN VERONIQUE,06/11/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LEMAIRE LUTRAN VERONIQUE,19/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LE TONG NICOLE,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,MINIER GILLES,06/02/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,NAVELIER THIERRY,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,PERIOT DANIEL,17/06/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Médecin,ABIB JEAN-MICHEL,05/10/2013,HOSPITALITE,€19,,
MEDTRONIC France S.A.S,Médecin,CERCEAU OLIVIER,26/09/2013,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,CERCEAU OLIVIER,26/09/2013,TRANSPORT,€1,059,,
MEDTRONIC France S.A.S,Médecin,CERCEAU OLIVIER,26/09/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,CERCEAU OLIVIER,26/09/2013,HEBERGEMENT,€161,,
MEDTRONIC France S.A.S,Médecin,QUESTIAUX ELISABETH,21/03/2014,AUTRE: HOSPITALITE,€95,,
MEDTRONIC France S.A.S,Médecin,QUESTIAUX ELISABETH,07/05/2014,AUTRE: HOSPITALITE,€70,,
MEDTRONIC France S.A.S,Médecin,SEE HÉLÈNE,05/02/2014,AUTRE: HOSPITALITE,€70,,
MEDTRONIC France S.A.S,Médecin,VIGNAT NOËLLE,15/05/2014,REPAS,€34,,
MENARINI FRANCE,Médecin,ABOURA FAWZI,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,ALEKSANDROVA ANDRIANA,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,ALVARADO RAFAEL,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,BAHINDWA PATRICIA,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,BELLOY MARIE,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,BENSEMMAN ANISSA,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,BOLDRINI LIVIA,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,BRAOUYK REMY,20/05/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,CARLES PHILIPPE,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,CARLES PHILIPPE,20/09/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,CARNEIRO FLORE,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,COHEN HUBERT,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,COHEN HUBERT,05/11/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,COLY CHEIKH,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,CONT IOANA,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,DAUMONT MARIE ANNE,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,DE CHANAUD NICOLAS,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,DELON PHILIPPE,20/09/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,DIJOLS MICHEL,04/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,FATHALLAH MOHAMED AMINE,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,GOISSEN CELINE,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,GUILHIN PASCAL,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,HADJI SAID,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,HAMEURLAINE ABDELKADER,12/02/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,HAMEURLAINE ABDELKADER,05/02/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,HAMEURLAINE ABDELKADER,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,HAMEURLAINE ABDELKADER,20/05/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,HAMEURLAINE ABDELKADER,11/12/2013,AUTRE : RNT,€42,,
MENARINI FRANCE,Médecin,HAMEURLAINE ABDELKADER,06/11/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,KRISTIANSEN PIERRE,04/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,LANSEUR BOUBEKEUR,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,LAOUDI YACINE,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,LE BIHAN DENIS,23/01/2014,Autre : [Restauration],€27,,
MENARINI FRANCE,Médecin,LE BIHAN DENIS,28/11/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,LE BIHAN DENIS,04/10/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,LETONG NICOLE,04/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,LE TONG NICOLE,20/05/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,LE TONG NICOLE,01/10/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,LEVEQUE AUDERY,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,MARDEL CLAUDE,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,M BONGUE DANIEL,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,MEKIDECHE DJAMEL,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,MICHE FRANCIS,18/09/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,MICHE FRANCIS,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,MONTAGNE SARAH,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,OKOKO MODESTE,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,POYET GILBERT,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,POYET GILBERT,04/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,RIGAUT JEAN LOUIS,18/09/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,RUELLE MAXIME,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,STEINER JEAN,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,TISON PIERRE,20/09/2013,AUTRE : RNT,€41,,
MENARINI FRANCE,Médecin,TISON PIERRE,19/11/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,UZAN DENIS,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,WALCH JEAN MICHEL,12/12/2013,AUTRE : RNT,€52,,
MENARINI FRANCE,Médecin,WALCH JEAN MICHEL,04/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,WILLEMIN MARC,05/02/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,WILLEMIN MARC,12/02/2014,Autre : [Restauration],€40,,
MENARINI FRANCE,Médecin,WILLEMIN MARC,06/11/2013,AUTRE : RNT,€40,,
MENARINI FRANCE,Médecin,WILLEMIN MARC,11/12/2013,AUTRE : RNT,€42,,
MENARINI FRANCE,Médecin,WILLEMIN MARC,20/05/2014,Autre : [Restauration],€47,,
MENARINI FRANCE,Médecin,WILLEMIN MARC,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Médecin,ZAKARIA AHMED,25/06/2013,AUTRE : STAFF,€14,,
MENARINI FRANCE,Médecin,ZEINOU AHMED,06/02/2014,Autre : [Restauration],€49,,
MENARINI FRANCE,Pharmacien,LECOULES PATRICIA,06/02/2014,Autre : [Restauration],€49,,
MENICON SAS,Opticien-lunetier,BISMUTH SERGE,20/11/2013,REPAS,€30,,
MENICON SAS,Opticien-lunetier,BOUFFARD PASCAL,20/11/2013,REPAS,€30,,
MENICON SAS,Opticien-lunetier,JOUANNEAU CAROLINE,20/11/2013,REPAS,€30,,
MENICON SAS,Opticien-lunetier,MORADEL JULIEN,20/11/2013,REPAS,€30,,
MENICON SAS,Opticien-lunetier,VINAGRE MORGANE,20/11/2013,REPAS,€30,,
MERCK SERONO,Manipulateur d’électroradiologie médicale,AUBRY ISABELLE,09/12/2013,REPAS,€25,,
MERCK SERONO,Médecin,CARLES PHILIPPE,19/12/2013,REPAS,€25,,
MERCK SERONO,Médecin,CARLES PHILIPPE,18/07/2013,REPAS,€15,,
MERCK SERONO,Médecin,CARLES PHILIPPE,20/03/2014,REPAS,€68,,
MERCK SERONO,Médecin,COHEN HUBERT,04/07/2013,REPAS,€27,,
MERCK SERONO,Médecin,MISSAMOU ROGER,20/05/2014,REPAS,€10,,
MERCK SERONO,Médecin,TISON PIERRE,09/12/2013,REPAS,€25,,
MERCK SERONO,Médecin,WALCH JEAN MICHEL,16/10/2013,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,WALCH JEAN MICHEL,16/10/2013,TRANSPORT,€150,,
MERCK SERONO,Médecin,WALCH JEAN MICHEL,16/10/2013,REPAS,€60,,
MERCK SERONO,Médecin,WALCH JEAN MICHEL,16/10/2013,TRANSPORT,€229,,
MERCK SERONO,Médecin,WALCH JEAN MICHEL,16/10/2013,INVITATIONS,€478,,
MERCK SERONO,Médecin,WALCH JEAN MICHEL,16/10/2013,REPAS,€55,,
MERCK SERONO,Médecin,WALCH JEAN MICHEL,16/10/2013,HÉBERGEMENT,€182,,
MSD France,Médecin,CARLES PHILIPPE,21/02/2012,REPAS,€40,,
MSD France,Médecin,CARLES PHILIPPE,22/03/2012,REPAS,€20,,
MSD France,Médecin,COHEN HUBERT,06/05/2014,REPAS,€32,,
MSD France,Médecin,DAVID JEAN LOUIS,29/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,DELON PHILIPPE,13/07/2012,REPAS,€40,,
MSD France,Médecin,DIJOLS JEAN MICHEL,28/11/2013,REPAS,€60,,
MSD France,Médecin,DIJOLS JEAN MICHEL,20/03/2014,REPAS,€60,,
MSD France,Médecin,DIJOLS JEAN MICHEL,16/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DIJOLS JEAN MICHEL,29/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,HAMEURLAINE ABDELKADER,23/11/2013,REPAS,€61,,
MSD France,Médecin,HAMEURLAINE ABDELKADER,23/11/2013,REPAS,€48,,
MSD France,Médecin,HAMEURLAINE ABDELKADER,03/10/2013,REPAS,€60,,
MSD France,Médecin,HAMEURLAINE ABDELKADER,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,HAMEURLAINE ABDELKADER,16/11/2013,REPAS,€135,,
MSD France,Médecin,HAMEURLAINE ABDELKADER,03/10/2013,REPAS,€60,,
MSD France,Médecin,HAMEURLAINE ABDELKADER,23/11/2013,HÉBERGEMENT,€142,,
MSD France,Médecin,HATIEZ PASCAL,28/11/2013,REPAS,€60,,
MSD France,Médecin,HATIEZ PASCAL,20/03/2014,REPAS,€60,,
MSD France,Médecin,JEANTY JULIEN,29/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,JENVRIN CECILE,03/07/2013,REPAS,€60,,
MSD France,Médecin,JENVRIN CECILE,14/11/2013,REPAS,€94,,
MSD France,Médecin,LE BIHAN DENIS,28/11/2013,REPAS,€60,,
MSD France,Médecin,LE BIHAN DENIS,20/03/2014,REPAS,€60,,
MSD France,Médecin,LE BIHAN DENIS,29/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,LE BIHAN DENIS,16/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LE BIHAN DENIS,19/09/2013,REPAS,€60,,
MSD France,Médecin,LECHAT BARBOT FRANCOISE,29/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,LECHAT BARBOT FRANCOISE,16/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LEMAIRE LUTRAN VERONIQUE,17/10/2013,INSCRIPTION,€160,,
MSD France,Médecin,LEMAIRE LUTRAN VERONIQUE,17/10/2013,INSCRIPTION,€160,,
MSD France,Médecin,LE TONG NICOLE,03/10/2013,REPAS,€60,,
MSD France,Médecin,LE TONG NICOLE,28/11/2013,REPAS,€60,,
MSD France,Médecin,LE TONG NICOLE,03/10/2013,REPAS,€60,,
MSD France,Médecin,MICHE FRANCIS,02/04/2014,REPAS,€37,,
MSD France,Médecin,MICHE FRANCIS,18/01/2012,REPAS,€40,,
MSD France,Médecin,MICHE FRANCIS,15/01/2014,REPAS,€35,,
MSD France,Médecin,MICHE FRANCIS,18/06/2014,REPAS,€40,,
MSD France,Médecin,MICHE FRANCIS,26/09/2012,REPAS,€40,,
MSD France,Médecin,MICHE FRANCIS,16/10/2013,REPAS,€35,,
MSD France,Médecin,POYET GILBERT,28/11/2013,REPAS,€60,,
MSD France,Médecin,POYET GILBERT,29/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,POYET GILBERT,20/03/2014,REPAS,€60,,
MSD France,Médecin,POYET GILBERT,19/09/2013,REPAS,€60,,
MSD France,Médecin,POYET GILBERT,16/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,RIGAUT JEAN LOUIS,02/04/2014,REPAS,€37,,
MSD France,Médecin,RIGAUT JEAN LOUIS,16/10/2013,REPAS,€35,,
MSD France,Médecin,RIGAUT JEAN LOUIS,15/01/2014,REPAS,€36,,
MSD France,Médecin,RIGAUT JEAN LOUIS,27/02/2013,REPAS,€40,,
MSD France,Médecin,UZAN DENIS,31/08/2013,HOSPITALITÉ,€1,679,,
MSD France,Médecin,WALCH JEAN MICHEL,19/03/2013,HOSPITALITÉ,€86,,
MSD France,Médecin,WILLEMIN MARC,03/10/2013,REPAS,€60,,
MSD France,Médecin,WILLEMIN MARC,15/05/2014,REPAS,€60,,
NEOS,Médecin,RICHET CHRISTOPHE,16/11/2013,REPAS,€82,,
NIPRO FRANCE,Médecin,LACAILLE ANTOINE,23/01/2014,REPAS,€49,,
NOVARTIS PHARMA SAS,Médecin,ABOURA FAWZI,11/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BADSI MOHAMED SAID,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,BRAOUYK REMY,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRAOUYK REMY,11/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,COHEN HUBERT,13/02/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,DAUMONT MARIE ANNE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€19,,
NOVARTIS PHARMA SAS,Médecin,FALLAS AUSTRUY DANIELE,14/12/2013,Repas,€64,,
NOVARTIS PHARMA SAS,Médecin,HAMEURLAINE ABDELKADER,15/04/2014,Repas,€49,,
NOVARTIS PHARMA SAS,Médecin,HAMEURLAINE ABDELKADER,19/02/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,HAMEURLAINE ABDELKADER,26/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE TONG NICOLE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE TONG NICOLE,12/02/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,LE TONG NICOLE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LE TONG NICOLE,26/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MAIORANA LAURENT JOSEPHINE,26/03/2014,Autre : [Participation Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,MICHE FRANCIS,05/02/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,MOLLER DIANA,11/03/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,RIGAUT JEAN LOUIS,05/02/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,UZAN DENIS,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WILLEMIN MARC,19/02/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,ZEINOU AHMED,26/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,BELKALAI NAIMA,22/03/2014,FORFAIT,€274,,
NOVO NORDISK,Médecin,BRAOUYK REMY,21/09/2013,[FORFAIT],€240,,
NOVO NORDISK,Médecin,HAMEURLAINE ABDELKADER,21/09/2013,[FORFAIT],€240,,
NOVO NORDISK,Médecin,HAMEURLAINE ABDELKADER,29/01/2014,REPAS,€49,,
NOVO NORDISK,Médecin,LE TONG NICOLE,23/07/2013,REPAS,€45,,
NOVO NORDISK,Médecin,LE TONG NICOLE,21/09/2013,[FORFAIT],€240,,
NOVO NORDISK,Médecin,WILLEMIN MARC,29/01/2014,REPAS,€49,,
OPHTACOM,Médecin,GALANOPOULO Chantal,27/03/2013,viennoiseries,€25,,
OPHTACOM,Médecin,GALANOPOULO Chantal,31/07/2013,repas,€17,,
OPHTACOM,Médecin,GALANOPOULO Chantal,30/01/2013,viennoiseries,€18,,
OPHTACOM,Médecin,GALANOPOULO Chantal,12/01/2012,viennoiseries,€11,,
OPHTACOM,Médecin,GALANOPOULO Chantal,23/01/2012,repas,€20,,
OPHTACOM,Médecin,GOSSELIN Catherine,26/03/2013,viennoiseries,€21,,
Ophtalmic Compagnie,Médecin,PIRAS CAROLINA,26/04/2013,Repas,€44,,
OptiMed SARL,Etablissement de santé,HOPITAL PRIVE DE L'EST PARISIEN,11/10/2012,REPAS,€10,,
OptiMed SARL,Etablissement de santé,HOPITAL PRIVE DE L'EST PARISIEN,24/01/2013,REPAS,€13,,
OptiMed SARL,Etablissement de santé,HOPITAL PRIVE DE L'EST PARISIEN,23/10/2012,REPAS,€11,,
OptiMed SARL,Etablissement de santé,HOPITAL PRIVE DE L'EST PARISIEN,23/10/2012,REPAS,€11,,
OptiMed SARL,Infirmier,JACOBS SYLVIE,17/09/2013,REPAS,€21,,
OptiMed SARL,Infirmier,Jacobs Sylvie,14/05/2013,REPAS,€18,,
OptiMed SARL,Infirmier,Jacobs Sylvie,04/06/2013,REPAS,€19,,
OptiMed SARL,Infirmier,JACOBS SYLVIE,23/10/2012,REPAS,€22,,
OptiMed SARL,Infirmier,JACOBS SYLVIE,03/09/2013,REPAS,€18,,
OptiMed SARL,Infirmier,JACOPS SYLVIE,02/07/2013,REPAS,€20,,
OptiMed SARL,Infirmier,JACOPS SYLVIE,29/04/2014,REPAS,€20,,
OptiMed SARL,Infirmier,JACOPS SYLVIE,13/05/2014,REPAS,€20,,
OptiMed SARL,Infirmier,JACOPS SYLVIE,27/03/2014,REPAS,€20,,
OptiMed SARL,Médecin,LOUAIL BERTRAND,02/07/2013,Repas,€20,,
OptiMed SARL,Médecin,LOUAIL BERTRAND,17/09/2013,Repas,€21,,
