TEVA SANTE SAS,Médecin,DUDEK PASCALE,26/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,LABBE LUDOVIC,20/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,LABBE LUDOVIC,01/04/2014,TRANSPORT,€474,,
TEVA SANTE SAS,Médecin,LABBE LUDOVIC,01/04/2014,AUTRE : INSCRIPTION,€240,,
TEVA SANTE SAS,Médecin,LABBE LUDOVIC,01/04/2014,REPAS,€120,,
TEVA SANTE SAS,Médecin,LABBE LUDOVIC,01/04/2014,HEBERGEMENT,€630,,
TEVA SANTE SAS,Médecin,LESUR PIQUET MARTINE,26/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,LOEUILLE FAYOLLE FRANCOISE,26/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,MAZY PHILIPPE,26/09/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,PILARD PATRICK,03/10/2013,REPAS,€47,,
TEVA SANTE SAS,Médecin,PLANCKEEL PATRICK,18/10/2013,REPAS,€58,,
THERABEL LUCIEN PHARMA,Médecin,CHUDZINSKI JEAN MARC,28/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,HEGO THIERRY,28/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,KWIATKOWSKI YVES,28/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PILARD PATRICK,28/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,VANDENBROERE BERNARD,14/02/2013,REPAS,€12,,
TRB CHEMEDICA,Médecin,LAO ANTOINE,27/03/2014,REPAS,€93,,
Zimmer France SAS,Manipulateur d’électroradiologie médicale,VANDERRHOFSTADT ANTOINE,25/01/2014,Repas,€60,,
