LABORATOIRE GLAXOSMITHKLINE,Médecin,SICOT HERVE,05/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICOT HERVE,01/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICOT HERVE,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICOT HERVE,19/02/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SICOT HERVE,24/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONET PAUL,13/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,23/06/2014,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,07/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,07/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,17/02/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,14/04/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,12/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,30/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,29/01/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,04/09/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIMONIN OLIVIER,22/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TORRES MICHEL,02/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TORRES MICHEL,12/04/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILAND GERARD,12/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILAND GERARD,27/06/2013,Hospitalite,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILAND GERARD,08/06/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILAND GERARD,02/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILAND GERARD,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILAND GERARD,16/11/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILAND GERARD,12/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILAND GERARD,12/06/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VOILAND GERARD,13/11/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,RIGAULT MARIE CHRISTINE,10/07/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SASSARD HOUDANT MARIANNE,02/05/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,SASSARD HOUDANT MARIANNE,16/02/2013,Hospitalite,€48,,
Laboratoire Innothera,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,DESFORGE CINDY,15/10/2013,REPAS,€13,,
LABORATOIRE JALDES,Médecin,Bonnefoi Pascal,19/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Facchinetti Jean-Marc,15/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Médecin,Medard de Chardon Patrick,19/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Medioni Charles,07/10/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Medioni Charles,07/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Oliver Patrick,10/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,MANGIAVILLANO JEAN,14/04/2014,cadeaux,€31,,
LABORATOIRE MENE ET MOY,Médecin,MEDARD-DE-CHARDON VICTOR,21/10/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,MEDARD-DE-CHARDON VICTOR,21/10/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,ROCHEZ FRAIBERG MURIEL,09/04/2014,cadeaux,€27,,
LABORATOIRES ARION,Médecin,BOURSAULT CATHERINE,12/04/2012,REPAS,€32,,
LABORATOIRES ARION,Médecin,BOURSAULT CATHERINE,13/01/2012,REPAS,€18,,
LABORATOIRES ARION,Médecin,MEDAR DE CHARDON VICTOR,04/02/2014,Repas,€22,,
LABORATOIRES ARION,Médecin,MEDAR DE CHARDON VICTOR,12/01/2012,REPAS,€15,,
Laboratoires ARKOPHARMA,Médecin,GEGHRE CHRISTIAN,21/05/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Médecin,PEYROTTES ALEX,26/05/2014,REPAS,€28,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DONAS BEATRICE,05/06/2014,REPAS,€18,,
Laboratoires Bailleul,Médecin,Baran Robert,04/06/2014,Repas,€14,,
Laboratoires BESINS INTERNATIONAL,Médecin,ESPESSET Alain,28/03/2013,Repas,€36,,
Laboratoires BESINS INTERNATIONAL,Médecin,GEGHRE Christian,28/03/2013,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,BARAS FREDERIC,11/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,BARAS FREDERIC,22/08/2013,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRUNSCHWIG CLAUDE,19/05/2014,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CASCIO PHILIPPE,14/01/2014,Repas,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JOLY JEAN PIERRE,11/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MEDIONI CHARLES,01/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MORACCHIOLI MARC,01/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PELLISSIER FRANCOISE,22/08/2013,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAOUL SYLVIE,22/08/2013,Repas,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RAOUL SYLVIE,11/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SARFATI MOISE,11/12/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SIMONIN OLIVIER,01/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,GAL CLAUDE,13/05/2014,Repas,€57,,
LABORATOIRES BROTHIER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HERNANDO JULIE,08/10/2013,REPAS,€37,,
LABORATOIRES CONVATEC,Infirmier,CORRAO BARBARA,03/01/2014,REPAS,€15,,
Laboratoires Grünenthal SAS,Médecin,BLOCH THIERRY,11/04/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,CATANEO JEAN LOUIS,09/04/2014,REPAS,€30,,
Laboratoires Grünenthal SAS,Médecin,CECCARELLI BRUNO,20/03/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,FERRIER RENAUD,20/03/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,LERAIS ISABELLE,20/03/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,LICARI GILBERT,20/03/2014,REPAS,€42,,
Laboratoires Grünenthal SAS,Médecin,MEDIONI CHARLES,06/02/2014,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,MEDIONI CHARLES,18/06/2014,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,MORACCHIOLI MARC,06/02/2014,REPAS,€32,,
Laboratoires Grünenthal SAS,Médecin,MORACCHIOLI MARC,18/06/2014,REPAS,€37,,
Laboratoires Grünenthal SAS,Médecin,RUL NOELLE,20/02/2014,REPAS,€31,,
Laboratoires PRED,Chirurgien-dentiste,Danesi Françoise,04/06/2014,Dons de matériel,€722,,
Laboratoires PRED,Chirurgien-dentiste,Danesi Morant Françoise,23/07/2012,Dons de matériel,€476,,
Laboratoires PRED,Chirurgien-dentiste,Danesi Morant Françoise,02/10/2013,Dons de matériel,€720,,
Laboratoires PRED,Chirurgien-dentiste,Danesi Morant Françoise,23/07/2012,Dons de matériel,€476,,
Laboratoires PRED,Chirurgien-dentiste,Jacob Picard Pascal,12/02/2013,Restauration,€20,,
Laboratoires THEA,Médecin,FILLACIER KATHLEEN,29/01/2014,REPAS,€22,,
Laboratoires THEA,Médecin,FILLACIER KATHLEEN,19/02/2014,REPAS,€30,,
Laboratoires THEA,Médecin,LECUEN NICOLAS,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,PECHA FLORENCE,30/01/2014,REPAS,€55,,
Labvoratoire CHAUVIN,Médecin,CAUBET EMMANUEL,27/11/2013,REPAS,€10,,
Labvoratoire CHAUVIN,Médecin,TRAPON CHRISTINE,27/11/2013,REPAS,€10,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LERINS PHARMACIE DE LERINS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LERINS PHARMACIE DE LERINS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LERINS PHARMACIE DE LERINS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LERINS PHARMACIE DE LERINS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LERINS PHARMACIE DE LERINS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LERINS PHARMACIE DE LERINS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU BOCAGE PHARMACIE DU BOCAGE,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU BOCAGE PHARMACIE DU BOCAGE,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU PALAIS PHARMACIE DU PALAIS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU PONT CARNOT PHARMACIE DU PONT CARNOT,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU PONT CARNOT PHARMACIE DU PONT CARNOT,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU PONT CARNOT PHARMACIE DU PONT CARNOT,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU PONT CARNOT PHARMACIE DU PONT CARNOT,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU PRADO PHARMACIE DU PRADO,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU PRADO PHARMACIE DU PRADO,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DU PRADO PHARMACIE DU PRADO,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE MEYNADIER PHARMACIE MEYNADIER,05/12/2013,REPAS,€35,,
LDR Médical,Médecin,RILLARDON LUDOVIC,12/11/2013,AUTRE: INSCRIPTION,€400,,
LDR Médical,Médecin,RILLARDON LUDOVIC,12/11/2013,HEBERGEMENT,€915,,
LDR Médical,Médecin,RILLARDON LUDOVIC,12/11/2013,TRANSPORT,€214,,
LDR Médical,Médecin,RILLARDON LUDOVIC,16/01/2014,TRANSPORT,€80,,
LDR Médical,Médecin,RILLARDON LUDOVIC,16/01/2014,AUTRE: HEBERGEMENT ET RESTAURATION,"€1,062",,
LEO Pharma,Infirmier,GIRONDE THIERRY,28/06/2013,REPAS,€12,,
LEO Pharma,Médecin,BODOKH ISAAC,03/04/2014,REPAS,€11,,
LEO Pharma,Médecin,BRUN PATRICK,03/04/2014,REPAS,€11,,
LEO Pharma,Médecin,CAMBAS PIERRE,19/12/2013,HOSPITALITE,€202,,
LEO Pharma,Médecin,DIVOL JANINE,06/05/2014,REPAS,€30,,
LEO Pharma,Médecin,DURERO GHEYSENS SABINE,16/06/2014,REPAS,€39,,
LEO Pharma,Médecin,FERRIER RENAUD,23/01/2014,REPAS,€30,,
LEO Pharma,Médecin,FOUQUE KASSAB AMEL,03/04/2014,REPAS,€19,,
LEO Pharma,Médecin,GHIBAUDO NATHALIE,03/02/2014,REPAS,€23,,
LEO Pharma,Médecin,GORLIER CELINE,03/04/2014,REPAS,€11,,
LEO Pharma,Médecin,HAUGADES BEATRICE,16/06/2014,REPAS,€39,,
LEO Pharma,Médecin,JUNK ROGER,16/06/2014,REPAS,€39,,
LEO Pharma,Médecin,KUNSTLICH PIERRE,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,KUNSTLICH PIERRE,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,MARABELLE BERNARD,16/06/2014,REPAS,€39,,
LEO Pharma,Médecin,MASCHINO JEAN MARC,23/01/2014,REPAS,€30,,
LEO Pharma,Médecin,MEDARD DE CHARDON PATRICK,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,MEDARD DE CHARDON PATRICK,30/01/2014,REPAS,€14,,
LEO Pharma,Médecin,MEDARD DE CHARDON PATRICK,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,MEDIONI CHARLES,25/03/2014,REPAS,€44,,
LEO Pharma,Médecin,MORACCHIOLI MARC,25/03/2014,REPAS,€44,,
LEO Pharma,Médecin,NGUYEN DINH VINCENT QUOC ANH,03/04/2014,REPAS,€27,,
LEO Pharma,Médecin,TEICHET GEORGES,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,TEICHET GEORGES,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,TORRES MICHEL,23/01/2014,REPAS,€30,,
LES LABORATOIRES SERVIER,Médecin,ABICHACRA MARWAN,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ASSOULINE SERGE,04/10/2013,Transport,€233,,
LES LABORATOIRES SERVIER,Médecin,ASSOULINE SERGE,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,ASSOULINE SERGE,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,BARRAU LIONEL,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BECKER HENRI,24/10/2013,Repas,€14,,
LES LABORATOIRES SERVIER,Médecin,BERTRAND ANDRE,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BERTRAND ANDRE,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BERTRAND ANDRE,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BRUNSCHWIG CLAUDE,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,CASINI ROBERT,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASINI ROBERT,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CECCARELLI BRUNO,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CLAVAUD FRANCOIS,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CLEMENT JEAN PHILIPPE,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CLEMENT JEAN PHILIPPE,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CONRATH FREDERIQUE,28/11/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,DOUAGI HELENE,11/12/2013,Repas,€103,,
LES LABORATOIRES SERVIER,Médecin,DOUAGI HELENE,11/12/2013,Transport,€475,,
LES LABORATOIRES SERVIER,Médecin,DOUAGI HELENE,11/12/2013,Autre : Inscription,€575,,
LES LABORATOIRES SERVIER,Médecin,DOUAGI HELENE,11/12/2013,Hébergement,€273,,
LES LABORATOIRES SERVIER,Médecin,DOUAGI HELENE,19/11/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,DOUAGI HELENE,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DOUAGI HELENE,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DRAGACCI ORSINI DOMINIQUE,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DYCKMANS LYDIAN,11/10/2013,Transport,€223,,
LES LABORATOIRES SERVIER,Médecin,DYCKMANS LYDIAN,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,DYCKMANS LYDIAN,04/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,ESPESSET ALAIN,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,FERRIER RENAUD,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GARNIER CORNIC ELIZABETH,11/03/2014,Repas,€102,,
LES LABORATOIRES SERVIER,Médecin,GARNIER CORNIC ELIZABETH,11/03/2014,Transport,€336,,
LES LABORATOIRES SERVIER,Médecin,GARNIER CORNIC ELIZABETH,11/03/2014,Autre : Inscription,€310,,
LES LABORATOIRES SERVIER,Médecin,GARNIER CORNIC ELIZABETH,05/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,GAUTHIER JACQUES,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,GAUTHIER JACQUES,04/10/2013,Transport,€196,,
LES LABORATOIRES SERVIER,Médecin,GAUTHIER JACQUES,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,GAUTHIER JACQUES,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GEGHRE CHRISTIAN,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUYAUX CHRISTINE,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HAMDOUM SAMIR,11/10/2013,Transport,€15,,
LES LABORATOIRES SERVIER,Médecin,HAMDOUM SAMIR,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,KELEN GABRIEL,11/10/2013,Transport,€122,,
LES LABORATOIRES SERVIER,Médecin,KELEN GABRIEL,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,KELEN GABRIEL,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,LAGO-PERISSEL JEANNE,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LISI BERNARD,20/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,LUNACEK SERGE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,LUNACEK SERGE,11/10/2013,Transport,€313,,
LES LABORATOIRES SERVIER,Médecin,LUNACEK SERGE,24/04/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,MASCHINO JEAN-MARC,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MASCHINO JEAN-MARC,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MEDIONI CHARLES,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MEDIONI CHARLES,29/11/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,MEDIONI CHARLES,27/03/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,MEDIONI CHARLES,14/11/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,MEDIONI CHARLES,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MORACCHIOLI MARC,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MORACCHIOLI MARC,29/11/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,MORCOS OLA,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,MORCOS OLA,11/12/2013,Repas,€103,,
LES LABORATOIRES SERVIER,Médecin,MORCOS OLA,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,MORCOS OLA,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,MORCOS OLA,04/10/2013,Transport,€674,,
LES LABORATOIRES SERVIER,Médecin,MORCOS OLA,11/12/2013,Transport,€396,,
LES LABORATOIRES SERVIER,Médecin,MORCOS OLA,19/11/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,MORCOS OLA,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,NEGOESCU ANDREA,19/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,NEGOESCU ANDREA,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,OPPENHEIM GERARD,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,OPPENHEIM GERARD,11/10/2013,Transport,€239,,
LES LABORATOIRES SERVIER,Médecin,PAULUS HERVE,07/12/2013,Repas,€241,,
LES LABORATOIRES SERVIER,Médecin,PELTA JEROME,19/06/2014,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,ROBINEAU PATRICK,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROBINEAU PATRICK,29/11/2013,Repas,€26,,
LES LABORATOIRES SERVIER,Médecin,ROCHEZ-FRAIBERG MURIEL,11/03/2014,Autre : Inscription,€310,,
LES LABORATOIRES SERVIER,Médecin,ROCHEZ-FRAIBERG MURIEL,06/02/2014,Hébergement,€220,,
LES LABORATOIRES SERVIER,Médecin,ROCHEZ-FRAIBERG MURIEL,11/03/2014,Transport,€280,,
LES LABORATOIRES SERVIER,Médecin,ROCHEZ-FRAIBERG MURIEL,05/02/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,ROCHEZ-FRAIBERG MURIEL,11/03/2014,Repas,€102,,
LES LABORATOIRES SERVIER,Médecin,ROCHEZ-FRAIBERG MURIEL,06/02/2014,Repas,€84,,
LES LABORATOIRES SERVIER,Médecin,ROCHEZ-FRAIBERG MURIEL,06/02/2014,Transport,€508,,
LES LABORATOIRES SERVIER,Médecin,RUL NOELLE,07/12/2013,Repas,€192,,
LES LABORATOIRES SERVIER,Médecin,TIBERI MORGAN SABINE,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,TIBERI MORGAN SABINE,13/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,TORRES MICHEL,12/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VAAST ERIC,22/01/2014,Autre : Inscription,€350,,
LES LABORATOIRES SERVIER,Médecin,VAAST ERIC,14/03/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,VAAST ERIC,22/01/2014,Transport,€213,,
LES LABORATOIRES SERVIER,Médecin,VAAST ERIC,22/01/2014,Hébergement,€480,,
LES LABORATOIRES SERVIER,Médecin,VAAST ERIC,13/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,VAAST ERIC,04/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Pharmacien,RIGAULT MARIE CHRISTINE,03/10/2013,Repas,€56,,
LFB BIOMEDICAMENTS,Médecin,BECKER HENRI,05/09/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,BECKER HENRI,19/11/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,DARAN HENRI,19/11/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,LIENHARD LABAUNE CATHERINE,05/09/2013,Repas,€58,,
Lilly France SAS,Médecin,GARNIER CORNIC ELISABETH,30/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,GARNIER CORNIC ELISABETH,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,GARNIER CORNIC ELISABETH,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,GARNIER CORNIC ELISABETH,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,GARNIER CORNIC ELISABETH,14/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€116,,
Lilly France SAS,Médecin,GARNIER CORNIC ELISABETH,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,GARNIER CORNIC ELISABETH,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,GARNIER CORNIC ELISABETH,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,LACHAUSSEE RENE,02/09/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€60,,
Lilly France SAS,Médecin,LUNACEK SERGE,10/09/2013,REPAS,€56,,
Lilly France SAS,Médecin,MEDIONI CHARLES,10/09/2013,REPAS,€56,,
Lilly France SAS,Médecin,PAULUS HERVE,14/11/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,GAL CLAUDE,27/02/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,BECKER HENRI,14/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,BECKER HENRI,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,FOURRIER CAROLINE,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€232,,
LUNDBECK SAS,Médecin,LIENHARD LABAUNE CATHERINE,21/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€51,,
LUNDBECK SAS,Médecin,LUNACEK SERGE,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,LUNACEK SERGE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,LUNACEK SERGE,15/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,MORIANO CHRISTIAN,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MORIANO CHRISTIAN,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
LUNDBECK SAS,Médecin,MORIANO CHRISTIAN,10/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€24,,
LUNDBECK SAS,Médecin,MORIANO CHRISTIAN,02/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PELTA JEROME,21/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,TIBERI MORGAN SABINE,19/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€27,,
LUNDBECK SAS,Médecin,TIBERI MORGAN SABINE,21/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,VAAST ERIC,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€232,,
MEDEXACT,Médecin,ALBERTO JEAN PIERRE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,ATLANI ERIC,21/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,BLOCH THIERRY,03/06/2013,Autre: [Enquête],€19,,
