LABORATOIRE GLAXOSMITHKLINE,Médecin,ANZEMBERGER GILLES,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRIER CYRIL,14/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARTHOLOMOT FORGEOT ISABELLE,12/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BASTIN JACQUES,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,20/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,03/12/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,26/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,18/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYLAC VALERIE,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGEROT PHILIPPE,29/01/2013,Transport,€249,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGEROT PHILIPPE,12/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERGEROT PHILIPPE,22/03/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNIER FRANCOIS,05/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNIER FRANCOIS,01/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNIER FRANCOIS,18/01/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNIER FRANCOIS,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNIER FRANCOIS,05/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERNIER FRANCOIS,09/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHO LAURENT,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHO LAURENT,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHO LAURENT,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHO LAURENT,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHO LAURENT,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTHO LAURENT,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERTOUT PHILIPPE,18/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BLAIS AMELIE,26/02/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREAU VINCENT,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREAU VINCENT,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREAU VINCENT,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREAU VINCENT,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREAU VINCENT,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREAU VINCENT,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUREAU VINCENT,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEAIS PHAN NGUYEN ANNE MARIE,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEAIS PHAN NGUYEN ANNE MARIE,21/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEOIS GUILLAUME,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEOIS GUILLAUME,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEOIS GUILLAUME,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURGEOIS GUILLAUME,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,20/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,20/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND JEAN PHILIPPE,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND BLANCHO MARIE CLAUDE,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND BLANCHO MARIE CLAUDE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND BLANCHO MARIE CLAUDE,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND BLANCHO MARIE CLAUDE,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND BLANCHO MARIE CLAUDE,09/04/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND BLANCHO MARIE CLAUDE,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRIAND BLANCHO MARIE CLAUDE,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE GUY,18/01/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE GUY,09/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE GUY,05/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE MARIE ELISABETH,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE MARIE ELISABETH,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE MARIE ELISABETH,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE MARIE ELISABETH,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARRE MARIE ELISABETH,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAUCHET VERONIQUE,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHATAL FREDERIC,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARCO XAVIER,28/01/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D ARCO XAVIER,27/01/2012,Hospitalité,€976,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D ARCO XAVIER,27/01/2012,Transport,€180,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D'ARCO XAVIER,31/01/2014,TRANSPORT,€293,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D'ARCO XAVIER,31/01/2014,TRANSPORT,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D'ARCO XAVIER,31/01/2014,TRANSPORT,€68,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D'ARCO XAVIER,31/01/2014,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D'ARCO XAVIER,31/01/2014,INSCRIPTION,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D'ARCO XAVIER,01/02/2014,HEBERGEMENT,€232,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,D'ARCO XAVIER,31/01/2014,HEBERGEMENT,€232,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFOIS MICHEL,21/03/2012,Hospitalité,€536,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFOIS MICHEL,21/03/2012,Transport,€344,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLIERE MARC,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCLOUX GUIHARD EMILIE,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DU PERRAY MARIE PIA,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOYER DENIS,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEFFROY BRIGITTE,21/03/2012,Hospitalité,€963,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GEFFROY SYLVIE,01/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRABLI PATTIN CATHERINE,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRABLI PATTIN CATHERINE,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRABLI PATTIN CATHERINE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEMAS ISABELLE,25/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIHARD DUCLOUX EMILIE,31/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMON SERGE,21/12/2012,Hospitalité,€407,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMON SERGE,21/12/2012,Transport,€266,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HAMON SERGE,03/10/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUE SYLVIE,23/07/2012,Hospitalité,€241,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUE SYLVIE,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUE SYLVIE,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUE SYLVIE,23/07/2012,Transport,€237,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEULIN JEAN CHRISTOPHE,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOUBAUD THIERRY,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANCTEAU AVIVA,13/12/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARNICOL MICHEL,10/04/2012,Transport,€268,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARNICOL MICHEL,10/04/2012,Inscription,€485,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARNICOL MICHEL,10/04/2012,Hospitalité,€480,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARNICOL MICHEL,12/07/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVRIL LAFOREST LYSIANE,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVRIL LAFOREST LYSIANE,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,03/12/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,26/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,20/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,20/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BREC MICHEL,18/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH CATHERINE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FLOCH CATHERINE,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEROY PHILIPPE,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE SCANF BLANDINE,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE SCANF BLANDINE,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE SCANF BLANDINE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE SCANF BLANDINE,26/02/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE SCANF BLANDINE,26/02/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LESPAGNOL THIERRY,23/05/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE CELINE,26/02/2013,Hospitalite,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE CELINE,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVESQUE CELINE,26/10/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIEGRE JURCZAK SYLVIE,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIEGRE JURCZAK SYLVIE,12/06/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILFER CHRISTINE,21/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILFER CHRISTINE,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHAUD ERIC,04/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHAUD ERIC,01/09/2012,Inscription,€550,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHAUD ERIC,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHAUD ERIC,01/09/2012,Hospitalité,"€1,536",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARMENTIER ALEXANDRA,05/06/2012,Hospitalité,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEQUIN SIGNORETTI KARINE,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEQUIN SIGNORETTI KARINE,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEQUIN SIGNORETTI KARINE,12/09/2013,REPAS,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPEAU MATTHIEU,01/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PHILIPPEAU MATTHIEU,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONS LAURENT,03/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESLE CEDRICK,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESLE CEDRICK,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRESLE CEDRICK,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALOU ESTELLE,26/04/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALOU ESTELLE,10/04/2014,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALOU ESTELLE,12/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TUTIN CATHERINE,25/03/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ULLIAC PATRICE,28/11/2012,Transport,€148,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ULLIAC PATRICE,31/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ULLIAC PATRICE,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ULLIAC PATRICE,29/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ULLIAC PATRICE,28/11/2012,Hospitalité,€425,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ULLIAC PATRICE,01/03/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT ANNE,27/01/2012,Hospitalité,€279,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VINCENT ANNE,27/01/2012,Transport,€223,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YHUEL XAVIER,18/02/2013,Hospitalite,€364,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YHUEL XAVIER,18/09/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,YHUEL XAVIER,18/02/2013,Transport,€143,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUGRE VINCENT,15/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DUGRE VINCENT,18/04/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GOINARD DOMINIQUE,16/01/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MYLONAS MICHEL,14/03/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MYLONAS MICHEL,09/05/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MYLONAS MICHEL,05/06/2014,REPAS,€42,,
Laboratoire Innothera,Pharmacien,GELLARD PASCAL,24/02/2014,REPAS,€22,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLION MÉLANIE,24/02/2014,REPAS,€22,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIAUD GWENDOLINE,24/02/2014,REPAS,€22,,
LABORATOIRE JALDES,Médecin,Gaudin Sandrine,14/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,BOUSSEAU PATRICK,24/04/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,FARAJI MOHAMED,27/02/2014,Repas,€50,,
LABORATOIRES ALCON,Médecin,GUILLAUMAT JACQUES,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,GUILLAUMAT JACQUES,16/11/2013,TRANSPORT,€334,,
LABORATOIRES ALCON,Médecin,GUILLAUMAT JACQUES,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,JOANNOT BERNARD,27/02/2014,Repas,€50,,
LABORATOIRES ALCON,Médecin,JOUBAUD ELISABETH,25/08/2013,TRANSPORT,€45,,
LABORATOIRES ALCON,Médecin,JOUBAUD ELISABETH,27/02/2014,Repas,€50,,
LABORATOIRES ALCON,Médecin,JOUBAUD ELISABETH,11/10/2013,REPAS,€40,,
LABORATOIRES ALCON,Médecin,JOUBAUD NENERT ELISABETH,16/11/2013,REPAS,€180,,
LABORATOIRES ALCON,Médecin,JOUBAUD NENERT ELISABETH,16/11/2013,TRANSPORT,€334,,
LABORATOIRES ALCON,Médecin,JOUBAUD NENERT ELISABETH,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,MARCUEYZ FLORENCE,27/02/2014,Repas,€50,,
LABORATOIRES ALCON,Médecin,MARCUEYZ FLORENCE,20/03/2014,REPAS,€40,,
LABORATOIRES ALCON,Médecin,MARCUEYZ FLORENCE,24/10/2013,REPAS,€55,,
LABORATOIRES ALCON,Médecin,PAIRE VINCENT,28/03/2014,REPAS,€28,,
LABORATOIRES ALCON,Médecin,PAIRE VINCENT,10/05/2013,HEBERGEMENT,€400,,
LABORATOIRES ALCON,Médecin,PAIRE VINCENT,18/04/2014,REPAS,€41,,
LABORATOIRES ALCON,Médecin,PAIRE VINCENT,10/05/2013,TRANSPORT,€250,,
LABORATOIRES ALCON,Médecin,PAIRE VINCENT,20/02/2014,REPAS,€35,,
LABORATOIRES ALCON,Médecin,PAIRE VINCENT,24/10/2013,REPAS,€55,,
LABORATOIRES ALCON,Médecin,PAIRE VINCENT,30/09/2013,REPAS,€16,,
LABORATOIRES ALCON,Médecin,PAIRE VINCENT,11/12/2013,REPAS,€16,,
LABORATOIRES ALCON,Médecin,YHUEL YANN,27/02/2014,Repas,€50,,
LABORATOIRES ALCON,Médecin,YHUEL YANN,10/05/2013,HEBERGEMENT,€358,,
LABORATOIRES ALCON,Médecin,YHUEL YANN,10/05/2013,TRANSPORT,€250,,
LABORATOIRES ALCON,Médecin,YHUEL YANN,24/10/2013,REPAS,€55,,
Laboratoires BESINS INTERNATIONAL,Médecin,GEFFROY Brigitte,20/12/2013,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CAUCHET VERONIQUE,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHATAL FREDERIC,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRABLI PATTIN CATHERINE,06/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HUE SYLVIE,06/02/2014,Repas,€60,,
LABORATOIRES COLOPLAST,Infirmier,BENARD PAULINE,10/09/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,BOUE PANHELLEUX NADEGE,10/09/2013,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,TREMANT CATTANEO ANNE MARIE,10/09/2013,Repas,€15,,
LABORATOIRES GENEVRIER,Médecin,ARMINGEAT THOMAS,24/05/2014,REPAS,€25,,
LABORATOIRES GENEVRIER,Médecin,ARMINGEAT THOMAS,26/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,DEFOIS MICHEL,26/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,FROCRAIN DIDIER,26/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,HEMERY XAVIER,26/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,JAMARD FLORENT,26/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,REMY JEAN MICHEL,27/03/2014,REPAS,€45,,
LABORATOIRES GENEVRIER,Médecin,SECHER VERONIQUE,26/09/2013,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,VITTET FREDERIC,26/09/2013,REPAS,€35,,
Laboratoires Grünenthal SAS,Infirmier,CARRERES CHANTAL,18/03/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Infirmier,PASSAYS DAMIEN,19/06/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,ALSEDA FLORENCE,18/03/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,ARMINGEAT THOMAS,19/06/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,ARMINGEAT THOMAS,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BARTHOLOMOT FORGEOT ISABELLE,18/03/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,BAYLAC VALERIE,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BERNIER FRANCOIS,13/12/2013,REPAS,€14,,
Laboratoires Grünenthal SAS,Médecin,BERNIER FRANCOIS,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BEZIN FRANCK,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BRIAND JEAN PHILIPPE,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,BROSSARD SYLVIE,18/03/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,CARRE MARIE ELISABETH,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CAUCHET VERONIQUE,24/04/2014,REPAS,€52,,
Laboratoires Grünenthal SAS,Médecin,CAUCHET VERONIQUE,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CHATAL FREDERIC,24/04/2014,REPAS,€52,,
Laboratoires Grünenthal SAS,Médecin,CHATELLIER THIERRY,18/03/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,DEFOIS MICHEL,20/02/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DELCHER ANNE,19/06/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,DELCHER ANNE,16/01/2014,REPAS,€22,,
Laboratoires Grünenthal SAS,Médecin,DELECROIX VALERIE,18/03/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,DIGABEL LAURENT,19/06/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,GRABLI PATTIN CATHERINE,24/04/2014,REPAS,€52,,
Laboratoires Grünenthal SAS,Médecin,GUILBAUD ANNE,18/03/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,HEMERY XAVIER,20/02/2014,REPAS,€55,,
