PHONAK FRANCE,Audioprothésiste,DUCROCQ-MONVOISIN ANNE,11/02/2014,REPAS,€24,,
PHONAK FRANCE,Audioprothésiste,HAVET FRANÇOIS,21/11/2013,REPAS,€46,,
PHONAK FRANCE,Audioprothésiste,HAVET FRANÇOIS,15/09/2013,CADEAUX,€56,,
PHONAK FRANCE,Audioprothésiste,HAVET FRANÇOIS,21/11/2013,REPAS,€46,,
PHONAK FRANCE,Audioprothésiste,HAVET FRANÇOIS,19/02/2014,REPAS,€20,,
PHONAK FRANCE,Audioprothésiste,PETIT FRANCK,27/02/2014,CADEAUX,€36,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CARLIER HELENE,14/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEBAT HERVE,14/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEBAT HERVE,17/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEBAT INGRID,14/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEBAT INGRID,24/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MONTIGNOT JEAN LUC,09/10/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MONTIGNOT JEAN LUC,18/04/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MONTIGNOT JEAN LUC,03/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MONTIGNOT DUFLOS THERESE,09/10/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MONTIGNOT DUFLOS THERESE,18/04/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MONTIGNOT DUFLOS THERESE,03/04/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,TELLIEZ BORIS,14/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,TELLIEZ BORIS,17/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CANTEGREL HERVE,13/06/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,CANTEGREL HERVE,05/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CARRE FREDDY,12/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHATEAU JEAN YVES,20/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DEPREUX PASCAL,13/06/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,DEPREUX PASCAL,05/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,DREYER DUFER FRANCOIS,10/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DREYER DUFER FRANCOIS,05/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ESQUENET PATRICK,10/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GORET GUY,21/11/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,GORET GUY,12/06/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,GORET GUY,30/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GORET GUY,20/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GROSBETY HELENE,06/03/2013,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,GROSBETY HELENE,06/03/2013,HÃƒÂ©bergement,€114,,
PIERRE FABRE MEDICAMENT,Médecin,GROSBETY HELENE,06/03/2013,Frais de dÃƒÂ©placement,€86,,
PIERRE FABRE MEDICAMENT,Médecin,GROSBETY HELENE,06/03/2013,Frais de dÃƒÂ©placement,€349,,
PIERRE FABRE MEDICAMENT,Médecin,GROSBETY JEAN YVES,06/03/2013,Frais de dÃƒÂ©placement,€86,,
PIERRE FABRE MEDICAMENT,Médecin,GROSBETY JEAN YVES,06/03/2013,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,GROSBETY JEAN YVES,06/03/2013,HÃƒÂ©bergement,€114,,
PIERRE FABRE MEDICAMENT,Médecin,GROSBETY JEAN YVES,06/03/2013,Frais de dÃƒÂ©placement,€349,,
PIERRE FABRE MEDICAMENT,Médecin,HACHE DIDIER,10/05/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,HILLION PATRICE,29/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,HILLION PATRICE,24/09/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,HILLION PATRICE,27/04/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,HILLION PATRICE,13/05/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,HILLION PATRICE,26/02/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LESAGE OLIVIER,04/06/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LESAGE OLIVIER,20/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MALONNE PIERRE,13/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,ALLAN SEBASTIEN,09/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,DESAUNOIS CHRISTELLE,19/03/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUFLOT BENOIT,08/11/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,DUFLOT BENOIT,28/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOMEL FANNY,28/10/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,LOUVET CECILE,08/11/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,LOUVET CECILE,28/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,02/07/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€125,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,14/04/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€130,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,17/03/2014,FRAIS DE DEPLACEMENT,€517,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€110,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,18/01/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY JEAN,19/03/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY MARIE AGNES,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€125,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY MARIE AGNES,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY MARIE AGNES,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€130,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY MARIE AGNES,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY MARIE AGNES,17/03/2014,FRAIS DE DEPLACEMENT,€517,,
PIERRE FABRE MEDICAMENT,Pharmacien,THIEFFRY MARIE AGNES,17/03/2014,HOSPITALITE SITES PIERRE FABRE,€110,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENEUVILLE FLORINE,28/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENEUVILLE FLORINE,08/11/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TELLIER ISABELLE,20/12/2013,RESTAURATION,€10,,
Prodition,Audioprothésiste,FIOLLEAU JEAN-ROBERT,25/09/2013,Repas,€17,,
Prodition,Audioprothésiste,FIOLLEAU JEAN-ROBERT,06/02/2014,Repas,€39,,
Prodition,Audioprothésiste,HAVET FRANCOIS,28/05/2014,Repas,€34,,
Prodition,Audioprothésiste,HAVET FRANCOIS,10/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,HAVET FRANCOIS,27/01/2014,Repas,€37,,
Prodition,Audioprothésiste,SORANT OLIVIER,10/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,SORRANT OLIVIER,27/05/2014,Repas,€31,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BOURGAIN AURELIE,05/10/2012,DON PRODUITS,€353,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PAQUE GUILLAUME,05/11/2012,DON PRODUITS,€353,,
RB Pharmaceuticals France,Médecin,CAPLIER Gerard,24/04/2014,Repas,€29,,
RB Pharmaceuticals France,Médecin,CAPLIER Gerard,24/04/2014,Repas,€29,,
RB Pharmaceuticals France,Médecin,CAPLIER Gerard,29/03/2014,Transport,€124,,
RB Pharmaceuticals France,Médecin,CAPLIER Gerard,29/03/2014,Hebergement,€196,,
RB Pharmaceuticals France,Médecin,CAPLIER Gerard,29/03/2014,Autre : forfait journée (dejeuner + location salle),€105,,
RB Pharmaceuticals France,Médecin,DELOISON Alain,20/05/2014,Repas,€26,,
RB Pharmaceuticals France,Médecin,DELOISON Alain,14/11/2013,Repas,€31,,
RB Pharmaceuticals France,Médecin,DELVAUX Laurent,11/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,DELVAUX Laurent,11/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,DELVAUX Laurent,20/09/2013,Repas,€55,,
RB Pharmaceuticals France,Médecin,HILLION Patrice,07/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,HILLION Patrice,07/04/2014,Repas,€60,,
RB Pharmaceuticals France,Médecin,HILLION Patrice,19/11/2013,Repas,€60,,
RB Pharmaceuticals France,Médecin,HUS Bertrand,18/04/2014,Repas,€28,,
RB Pharmaceuticals France,Médecin,HUS Bertrand,27/09/2013,Repas,€24,,
RESEARCH NOW SAS,Médecin,AMICO Salvatore,04/10/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BARAS SOPHIE,27/06/2014,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DEPRAT HELENE,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DEPRAT HELENE,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DEPRAT HELENE,12/03/2014,TRANSPORT,€176,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DEPRAT HELENE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,DEPRAT HELENE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,FALEMPIN VALERIE,12/03/2014,HEBERGEMENT,€139,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,FALEMPIN VALERIE,12/03/2014,AUTRE : INSCRIPTION CONGRES,€160,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,FALEMPIN VALERIE,12/03/2014,TRANSPORT,€176,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,13/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,12/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,11/03/2014,REPAS,€60,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,14/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,13/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,12/03/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,13/03/2014,HEBERGEMENT,€220,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,12/03/2014,HEBERGEMENT,€220,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,11/03/2014,HEBERGEMENT,€220,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,11/03/2014,TRANSPORT,€176,,
ROCHE DIAGNOSTICS FRANCE,Médecin,BENOTMANE ABDELKADER,11/03/2014,AUTRE : INSCRIPTION CONGRES,€310,,
ROCHE DIAGNOSTICS FRANCE,Médecin,POUSSIN AGATHE,13/09/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DUFLOT AMELIE,27/06/2014,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DUFLOT BENOIT,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DUFLOT BENOIT,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DUFLOT BENOIT,27/06/2014,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DUFLOT BENOIT,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MELLIN PHILIPPE,27/06/2014,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,THIEFFRY AGNES,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,THIEFFRY AGNES,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,THIEFFRY AGNES,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,THIEFFRY JEAN,10/10/2013,HEBERGEMENT,€110,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,THIEFFRY JEAN,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,THIEFFRY JEAN,10/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VLEMINCKX RENAUD,14/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENEUVILLE FLORINE,10/10/2013,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DENEUVILLE FLORINE,10/10/2013,HEBERGEMENT,€110,,
ROCHE SAS,Médecin,HACHE DIDIER,19/09/2013,Repas,€40,,
ROTTAPHARM SAS,Médecin,CHATEAU JEAN YVES,09/12/2013,AUTRE: DEJEUNER,€53,,
ROTTAPHARM SAS,Médecin,CHATEAU JEAN YVES,09/12/2013,AUTRE: VISITE/(3 X GO-ON 25MG),€27,,
ROTTAPHARM SAS,Médecin,HOLLVILLE PATRICK,19/12/2013,DEJEUNER,€32,,
ROTTAPHARM SAS,Médecin,SAMAILLE VERONIQUE,05/12/2013,VISITE/(3 X GO-ON 25MG),€27,,
ROTTAPHARM SAS,Médecin,SAMAILLE VERONIQUE,18/10/2013,SOIREE,€60,,
ROTTAPHARM SAS,Médecin,SUTTER ISABELLE,09/12/2013,VISITE/(3 X GO-ON 25MG),€27,,
SANDOZ,Médecin,PEREY PIERRE,13/02/2014,REPAS,€26,,
SANOFI AVENTIS FRANCE,Infirmier,KOCAJ ISABELLE,24/09/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Infirmier,KOCAJ ISABELLE,19/11/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Médecin,CAPLIER GERARD,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,COUFFIGNAL MARC,18/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,COUFFIGNAL MARC,13/11/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,DEGRAND MARIE BERNADETTE,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,GORET GUY,18/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,GORET GUY,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HUS BERTRAND,13/11/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,HUS BERTRAND,18/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,HUS BERTRAND,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LALLEMAN THIERRY,13/11/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,LEGRU SEVERINE,19/11/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Médecin,LEGRU SEVERINE,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,LEGRU SEVERINE,24/09/2013,Restauration,€47,,
SANOFI AVENTIS FRANCE,Médecin,LEMOUZY WATTECAMPS FRANCOISE,22/05/2014,Repas,€34,,
SANOFI AVENTIS FRANCE,Médecin,LOIRE BRUNO,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,PAGNIEZ BRIGITTE,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SAUTAI MAILLE FABIENNE,13/11/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,TSIRTSIKOLOU MICHEL,18/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,TUAL MALIKA,22/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,WATHIER DOMINIQUE,19/03/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Sage-femme,BULTEL DUCROCQ LYDIE,10/04/2014,Repas,€23,,
SCIENCE ET MEDECINE,Médecin,FODZO ERIC,30/08/2013,HEBERGEMENT,€460,,
SCIENCE ET MEDECINE,Médecin,FODZO ERIC,12/08/2013,DEPLACEMENT,"€1,063",,
SCIENCE ET MEDECINE,Médecin,GRODET HUBERT,26/01/2012,HEBERGEMENT,€78,,
SCIENCE ET MEDECINE,Médecin,GRODET HUBERT,26/01/2012,REPAS,€45,,
SCIENCE ET MEDECINE,Médecin,GRODET HUBERT,27/01/2012,REPAS,€45,,
SCIENCE ET MEDECINE,Médecin,GRODET HUBERT,28/03/2013,HEBERGEMENT,€74,,
SCIENCE ET MEDECINE,Médecin,GRODET HUBERT,27/10/2012,HEBERGEMENT,€74,,
SCIENCE ET MEDECINE,Médecin,GRODET HUBERT,27/10/2012,DEPLACEMENT,€250,,
SCIENCE ET MEDECINE,Médecin,GRODET HUBERT,28/03/2013,DEPLACEMENT,€250,,
SCIENCE ET MEDECINE,Médecin,GRODET HUBERT,27/01/2012,DEPLACEMENT,€373,,
SEPTODONT SAS,Chirurgien-dentiste,CARTER Jean-Luc,04/12/2012,Cadeaux,€288,,
SHIRE France S.A.,Médecin,NEUT DOROTHEE,10/01/2014,Repas,€32,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FRANCOIS HAVET,05/02/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HAVET FRANCOIS,21/05/2014,REPAS,€29,,
SIEMENS AUDIOLOGIE,Audioprothésiste,HAVET FRANCOIS,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,SORRANT OLIVIER,07/01/2014,REPAS,€17,,
SIEMENS SAS,Médecin,Depreux 0,11/09/2013,REPAS D'AFFAIRE,€20,,
SIGVARIS,Médecin,CANTEGREL HERVE,01/07/2013,REPAS,€27,,
SIGVARIS,Médecin,DEPREUX PASCAL,01/07/2013,REPAS,€27,,
Smith & Nephew S.A.S.,Infirmier,COSTEUX PATRICE,24/09/2013,REPAS,€28,,
Smith & Nephew S.A.S.,Infirmier,FRAMERY FREDERIC,24/09/2013,REPAS,€28,,
Smith & Nephew S.A.S.,Infirmier,MELNYCK FABIENNE,13/06/2014,REPAS,€38,,
Smith & Nephew S.A.S.,Infirmier,MINARD MATHIEU,13/03/2014,REPAS,€34,,
SORIN GROUP FRANCE,Infirmier,DELAHAYE VANESSA,05/03/2013,Repas,€61,,
SORIN GROUP FRANCE,Infirmier,DELAHAYE VANESSA,08/02/2013,Repas,€62,,
SORIN GROUP FRANCE,Infirmier,DELAHAYE VANESSA,13/06/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,DOBY ANTOINE,13/06/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,GOBERT JULIE,13/06/2013,Repas,€60,,
SORIN GROUP FRANCE,Infirmier,PRUDHOMME AURELIE,13/06/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,LALLEMANT ROBERT,08/02/2013,Repas,€62,,
SORIN GROUP FRANCE,Médecin,MARCANT EMILIE,08/02/2013,Repas,€62,,
SORIN GROUP FRANCE,Médecin,MARCANT EMILIE,16/01/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,MARCANT EMILIE,27/08/2013,Repas,€38,,
SORIN GROUP FRANCE,Médecin,MARCANT EMILIE,06/05/2014,Repas,€28,,
SORIN GROUP FRANCE,Médecin,MARCANT EMILIE,05/03/2013,Repas,€61,,
SORIN GROUP FRANCE,Médecin,MARCANT EMILIE,02/10/2013,Repas,€62,,
SORIN GROUP FRANCE,Médecin,MARCANT EMILIE,27/08/2013,Repas,€38,,
SORIN GROUP FRANCE,Médecin,MARCANT EMILIE,16/01/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,MARCANT EMILIE,21/10/2013,Repas,€11,,
SORIN GROUP FRANCE,Médecin,NUGUE OLIVIER,08/02/2013,Repas,€62,,
SORIN GROUP FRANCE,Médecin,VAHE CLAIRE,21/10/2013,Repas,€11,,
SORIN GROUP FRANCE,Médecin,Verbrugge Eric,25/09/2013,Repas,€136,,
SORIN GROUP FRANCE,Médecin,Verbrugge Eric,25/09/2013,Dons de fonctionnement,€480,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,13/06/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,06/02/2014,Repas,€64,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,20/08/2013,Repas,€38,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,25/04/2014,Repas,€29,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,06/02/2014,TRANSPORT,€344,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,27/08/2013,Repas,€38,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,06/11/2013,Repas,€18,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,28/03/2013,Repas,€50,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,23/05/2013,Repas,€61,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,11/02/2014,Repas,€33,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,06/08/2013,Repas,€25,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,14/11/2013,Repas,€29,,
SORIN GROUP FRANCE,Médecin,Verbrugge Eric,25/09/2013,Repas,€136,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,05/02/2014,Repas,€65,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,06/02/2014,TRANSPORT,€344,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,21/10/2013,Repas,€11,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,05/03/2013,Repas,€61,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,06/08/2013,Repas,€25,,
SORIN GROUP FRANCE,Médecin,Verbrugge Eric,25/09/2013,Hébergement,€385,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,06/02/2014,HEBERGEMENT,€420,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,03/02/2014,Repas,€42,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,28/03/2013,Repas,€50,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,25/04/2014,Repas,€29,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,13/06/2013,Repas,€60,,
SORIN GROUP FRANCE,Médecin,VERBRUGGE ERIC,27/08/2013,Repas,€38,,
STALLERGENES SA,Médecin,DEBAVELAERE CHRISTIAN,19/09/2013,REPAS,€60,,
STARKEY FRANCE,Audioprothésiste,DUCROCQ ANNE,08/10/2013,REPAS,€48,,
STARKEY FRANCE,Audioprothésiste,DUCROCQ ANNE,06/02/2014,REPAS,€28,,
STARKEY FRANCE,Audioprothésiste,DUCROCQ ANNE,19/05/2014,REPAS,€41,,
St Jude Medical France SAS,Infirmier,DELAHAYE VANESSA,27/03/2014,Repas,€60,,
St Jude Medical France SAS,Infirmier,GOBERT JULIE,27/03/2014,Repas,€60,,
St Jude Medical France SAS,Manipulateur d’électroradiologie médicale,DOBY ANTOINE,27/03/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,VERBRUGGE ERIC,13/12/2013,Repas,€13,,
St Jude Medical France SAS,Médecin,VERBRUGGE ERIC,27/03/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,VERBRUGGE ERIC,23/12/2013,Repas,€45,,
St Jude Medical France SAS,Médecin,VERBRUGGE ERIC,16/09/2013,Repas,€32,,
St Jude Medical France SAS,Médecin,VERBRUGGE ERIC,03/12/2013,Repas,€47,,
St Jude Medical France SAS,Médecin,VERBRUGGE ERIC,20/09/2013,Repas,€13,,
St Jude Medical France SAS,Médecin,VERBRUGGE ERIC,15/11/2013,Repas,€10,,
St Jude Medical France SAS,Médecin,VERBRUGGE ERIC,29/11/2013,Repas,€11,,
SUNSTAR FRANCE,Chirurgien-dentiste,LENGAIGNE FREDERIC,13/11/2013,REPAS,€27,,
SYNTHES,Infirmier,DUWAT Christelle,02/07/2013,REPAS,€50,,
Takeda France,Médecin,ARMIGNIES Philippe,20/12/2013,REPAS,€25,,
Takeda France,Médecin,DEBAVELAERE Christian,15/04/2014,HEBERGEMENT,€400,,
Takeda France,Médecin,DEBAVELAERE Christian,15/04/2014,Autre : [inscription],€271,,
Takeda France,Médecin,DEBAVELAERE Christian,15/04/2014,TRANSPORT,€355,,
Takeda France,Médecin,DEBAVELAERE Christian,15/04/2014,REPAS,€114,,
TEVA SANTE SAS,Médecin,DEVOS PHILIPPE,16/04/2014,REPAS,€56,,
TEVA SANTE SAS,Médecin,DEVOS PHILIPPE,23/05/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,HILLION PATRICE,28/03/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,HILLION PATRICE,07/10/2013,REPAS,€50,,
