NOVARTIS PHARMA SAS,Médecin,GUILHEM RAYBAUT DOMINIQUE,01/04/2014,Hébergement,€229,,
NOVARTIS PHARMA SAS,Médecin,GUILLAUME J BAPTISTE,11/07/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,LIENHARD JEAN FRANCOIS,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,MARQUET FRANCOIS,22/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,SAVELLI JACQUES,17/10/2013,Autre : [Inscription Evenement Scientifique],€478,,
NOVARTIS PHARMA SAS,Médecin,TIBERGHIEN FRANCOIS,17/01/2014,Repas,€35,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,DRAI MICHEL,12/02/2014,REPAS,€54,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,DRAI MICHEL,25/06/2014,REPAS,€60,,
NUTRICIA Nutrition Clinique,Diététicien,PANAGER Nadine,10/04/2014,Repas,€24,,
Ortho Union,Médecin,BAQUE FRANCOIS,14/11/2013,HOSPITALITÉ,"€1,045",,
Ortho Union,Médecin,BAQUE FRANCOIS,06/11/2013,HOSPITALITÉ,€673,,
Otsuka Pharmaceutical France SAS,Médecin,SIMONI FREDERIQUE,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
PECH CERCIAT,Médecin,Drappier Jean Christophe,07/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Robillot-Desperier Michèle,07/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Robillot-Desperier Michèle,07/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,AMEDEO BERNARD,19/07/2013,Repas,€20,,
PFIZER SAS,Médecin,AMEDEO BERNARD,09/09/2013,Repas,€23,,
PFIZER SAS,Médecin,BRILLANT JEAN FRANCOIS,10/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,BRILLANT JEAN FRANCOIS,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,CHOUCHANE ALAIN,10/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,FLIN CHRISTIAN,11/07/2013,Repas,€29,,
PFIZER SAS,Médecin,FLIN CHRISTIAN,11/10/2013,Repas,€37,,
PFIZER SAS,Médecin,FLIN CHRISTIAN,23/05/2014,REPAS,€40,,
PFIZER SAS,Médecin,FLIN CHRISTIAN,10/01/2014,REPAS,€37,,
PFIZER SAS,Médecin,GRANDGEORGE YANN,11/07/2013,Repas,€29,,
PFIZER SAS,Médecin,GRANDGEORGE YANN,02/12/2013,TRANSPORT,€214,,
PFIZER SAS,Médecin,GRANDGEORGE YANN,02/12/2013,HEBERGEMENT,€400,,
PFIZER SAS,Médecin,GRANDGEORGE YANN,02/12/2013,AUTRE: INSCRIPTION,€450,,
PFIZER SAS,Médecin,GRANDGEORGE YANN,11/10/2013,Repas,€37,,
PFIZER SAS,Médecin,GRANDGEORGE YANN,20/09/2013,Repas,€60,,
PFIZER SAS,Médecin,GRANDGEORGE YANN,23/05/2014,REPAS,€40,,
PFIZER SAS,Médecin,GRANDGEORGE YANN,10/01/2014,REPAS,€37,,
PFIZER SAS,Médecin,GRAS PIERRE,10/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,GRAS PIERRE,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,MARQUET FRANCOIS,24/10/2013,Repas,€50,,
PFIZER SAS,Médecin,MASCHERPA ERIC,10/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,MATHELIN DANIEL,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,PROD HOMME MICHEL,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,SAVELLI JACQUES,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,ZAKARIAN HERVE,11/04/2014,REPAS,€51,,
PFIZER SAS,Médecin,ZAKARIAN HERVE,21/06/2013,Repas,€51,,
PFIZER SAS,Médecin,Zakarian Herve,14/09/2013,REPAS,€110,,
PFIZER SAS,Médecin,Zakarian Herve,14/09/2013,HEBERGEMENT,€161,,
PHARMATHERA,Médecin,LUMBROSO DENIS,11/07/2013,OBJET D HOSPITALITE,€18,,
PHARMATHERA,Médecin,SCOBEA PAULA,29/11/2013,OBJET D HOSPITALITE,€18,,
PHONAK FRANCE,Audioprothésiste,CAPELLA CYRIELLE,21/02/2014,REPAS,€32,,
PHONAK FRANCE,Audioprothésiste,MARCANDELLA ELODIE,24/06/2014,REPAS,€32,,
PHONAK FRANCE,Audioprothésiste,MARCANDELLA ELODIE,12/05/2014,REPAS,€29,,
PHONAK FRANCE,Audioprothésiste,VAN VOOREN SANDRINE,20/02/2014,REPAS,€33,,
PHYSIOL FRANCE,Médecin,BLANC PHILIPPE,08/10/2013,REPAS,€29,,
PHYSIOL FRANCE,Médecin,BLANC PHILIPPE,08/10/2013,AUTRE : COLLATION BLOC,€10,,
PHYSIOL FRANCE,Médecin,CONVERT PIERRE,13/06/2014,TRANSPORT,"€1,660",,
PHYSIOL FRANCE,Médecin,CONVERT PIERRE,13/06/2014,TRANSPORT,"€1,660",,
PHYSIOL FRANCE,Médecin,GUILLAUME JEAN BAPTISTE,24/01/2014,REPAS,€28,,
PHYSIOL FRANCE,Médecin,LAZARD DOMINIQUE,06/12/2013,CADEAUX,€22,,
Pierre Fabre Dermo-Cosmétique,Médecin,DE SAINT FLORENT VIGNAUD DUPUY JEAN DIDIER,28/02/2014,RESTAURATION,€37,,
Pierre Fabre Dermo-Cosmétique,Médecin,DRAPPIER JEAN CHRISTOPHE,28/02/2014,RESTAURATION,€37,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,COUTANT STEPHANIE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CHARDON VINCENT,05/07/2012,Restauration,€126,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CHARDON VINCENT,05/07/2012,HÃƒÂ©bergement,€66,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,CHARDON VINCENT,05/07/2012,Frais de dÃƒÂ©placement,€256,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PITALUGUE POKOJ PERRINE,05/07/2012,HÃƒÂ©bergement,€66,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PITALUGUE POKOJ PERRINE,05/07/2012,Restauration,€126,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PITALUGUE POKOJ PERRINE,05/07/2012,Frais de dÃƒÂ©placement,€280,,
PIERRE FABRE MEDICAMENT,Médecin,AMEDEO BERNARD,07/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CHOUCHANE ALAIN,19/10/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CHOUCHANE ALAIN,20/10/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,CHOUCHANE ALAIN,11/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DELONCA PATRICK,11/07/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DE SAINT FLORENT VIGNAUD DUPUY JEAN DIDIER,25/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,FLIN CHRISTIAN,20/10/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,FLIN CHRISTIAN,11/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GIROD ROLAND,02/06/2012,Restauration,€74,,
PIERRE FABRE MEDICAMENT,Médecin,GRANDGEORGE YANN,20/10/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,LIENHARD JEAN FRANCOIS,18/06/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,MARQUET FRANCOIS,24/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MARQUET FRANCOIS,06/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MARQUET FRANCOIS,07/06/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MARQUET FRANCOIS,15/11/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,MORGUE ROBERT,22/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RAIS ABBES TOUFICK,15/01/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SCOBEA CHRISTINA PAOLA,30/06/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,20/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,20/10/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,11/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,19/10/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,24/10/2013,HOSPITALITE SITES PIERRE FABRE,€53,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,24/10/2013,HOSPITALITE SITES PIERRE FABRE,€112,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,24/10/2013,FRAIS DE DEPLACEMENT,€81,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,24/10/2013,HOSPITALITE SITES PIERRE FABRE,€57,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,24/10/2013,HOSPITALITE SITES PIERRE FABRE,€47,,
PIERRE FABRE MEDICAMENT,Médecin,ZAKARIAN HERVE,07/12/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,COUTANT STEPHANIE,17/04/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,JEANJEAN MICHEL,30/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Pharmacien,SUC JEAN YVES,17/02/2012,Restauration,€30,,
PRECIPHAR,Médecin,LEVECQUE FREDERIC,25/06/2014,Repas,€33,,
Prodition,Audioprothésiste,MARCANDELA ELODIE,26/09/2013,Repas,€21,,
Prodition,Audioprothésiste,MARCANDELLA ELODIE,23/06/2014,Cadeaux,€69,,
Prodition,Audioprothésiste,METZINGER MYLENE,14/05/2014,Repas,€17,,
RADIANTE,Pharmacien,BERENGUER Anne-Marie,18/09/2012,Repas,€13,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUGIN Kimberley,18/09/2012,Repas,€13,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ELBICHE Laïla,18/09/2012,Repas,€13,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LALIEVRE Lory,18/09/2012,Repas,€13,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIANI Brigitte,18/09/2012,Repas,€13,,
RESEARCH NOW SAS,Médecin,collas thierry,17/01/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,Pradoura Fernand,16/11/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,TESSIER PASCAL,09/12/2013,enquête,€19,,
RESMED SAS,Médecin,CHEVILLARD CATHERINE,19/12/2013,Repas,€26,,
RESMED SAS,Médecin,DELONCA PATRICK,05/05/2014,Repas,€48,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OLLIER DELPHINE,04/10/2013,TRANSPORT,€56,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OLLIER DELPHINE,03/10/2013,TRANSPORT,€56,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OLLIER DELPHINE,03/10/2013,HEBERGEMENT,€137,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OLLIER DELPHINE,03/10/2013,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OLLIER DELPHINE,03/10/2013,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OLLIER DELPHINE,04/10/2013,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OLLIER DELPHINE,03/10/2013,TRANSPORT,€239,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,10/06/2014,Repas,€26,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,16/01/2013,Inscription,€885,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,16/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,15/01/2014,Inscription,€690,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,14/01/2014,Repas,€60,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,15/01/2014,Hébergement (cumul),€390,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,15/01/2014,Transport,€10,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,17/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,18/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,17/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,16/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,16/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,16/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,16/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,15/01/2014,Repas,€259,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,BENCHIHA ABDELKADER,17/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,BLONDEL THIERRY,10/06/2014,Repas,€26,,
ROCHE SAS,Médecin,RAIS ABBES TOUFICK,26/05/2014,Repas,€32,,
ROTTAPHARM SAS,Médecin,BAQUE FRANCOIS,16/06/2013,SOIREE/DINER,€57,,
ROTTAPHARM SAS,Médecin,CHOUCHANE ALAIN,25/02/2014,PETIT DEJEUNER,€12,,
ROTTAPHARM SAS,Médecin,FLIN CHRISTIAN,18/07/2013,DEJEUNER/DEJEUNER,€50,,
ROTTAPHARM SAS,Médecin,FLIN CHRISTIAN,06/07/2013,DEJEUNER/DEJEUNER,€53,,
ROTTAPHARM SAS,Médecin,FLIN CHRISTIAN,16/06/2013,SOIREE/DINER,€57,,
ROTTAPHARM SAS,Médecin,GRANDGEORGE YANN,16/06/2013,AUTRE: SOIREE/DINER,€57,,
ROTTAPHARM SAS,Médecin,GRANDGEORGE YANN,28/11/2013,DEJEUNER/REPAS,€55,,
ROTTAPHARM SAS,Médecin,GRANDGEORGE YANN,06/07/2013,AUTRE: DEJEUNER/DEJEUNER,€53,,
ROTTAPHARM SAS,Médecin,IMBERT PIERRE,16/06/2013,SOIREE/DINER,€57,,
ROTTAPHARM SAS,Médecin,ZAKARIAN HERVE,25/02/2014,PETIT DEJEUNER,€12,,
ROTTAPHARM SAS,Médecin,ZAKARIAN HERVE,06/07/2013,DEJEUNER/DEJEUNER,€53,,
ROTTAPHARM SAS,Médecin,ZAKARIAN HERVE,08/07/2013,SOIREE/DINER,€60,,
ROTTAPHARM SAS,Médecin,ZAKARIAN HERVE,21/09/2012,Transport,€153,,
ROTTAPHARM SAS,Médecin,ZAKARIAN HERVE,21/09/2012,Hébergement,€275,,
ROTTAPHARM SAS,Médecin,ZAKARIAN HERVE,21/09/2012,Inscription,€50,,
SA LANDANGER,Etablissement de santé,CLINIQUE NOTRE DAME DE MERCI,21/12/2012,CADEAUX,€39,,
SANDOZ,Médecin,BAQUE FRANCOIS,03/10/2013,REPAS,€55,,
SANDOZ,Médecin,BENCHIHA ABDEL KADER,13/05/2014,REPAS,€28,,
SANDOZ,Médecin,BUORD JEAN MARC,03/10/2013,REPAS,€55,,
SANDOZ,Médecin,GERVAIS BLONDEL THIERRY,13/05/2014,REPAS,€28,,
SANDOZ,Médecin,GOLDGEWICHT THIERRY,03/10/2013,REPAS,€55,,
SANDOZ,Médecin,IMBERT PIERRE,03/10/2013,REPAS,€55,,
SANDOZ,Médecin,TETART ANNE,03/10/2013,REPAS,€55,,
SANOFI AVENTIS FRANCE,Médecin,CAILLAUD DOMINIQUE,03/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,FERNANDEZ FREDERIC,26/09/2013,Restauration,€53,,
SANOFI AVENTIS FRANCE,Médecin,FERNANDEZ FREDERIC,22/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,FERNANDEZ FREDERIC,03/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,FICHEZ OLIVIER,16/05/2014,Repas,€247,,
SANOFI AVENTIS FRANCE,Médecin,FICHEZ OLIVIER,16/05/2014,Hébergement,€378,,
SANOFI AVENTIS FRANCE,Médecin,FICHEZ OLIVIER,16/05/2014,Transport,€603,,
SANOFI AVENTIS FRANCE,Médecin,GRAS PIERRE,03/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,GRAS PIERRE,03/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,LE FUR ALAIN,03/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,MANDOSSE PASCAL,27/06/2014,Inscription,€50,,
SANOFI AVENTIS FRANCE,Médecin,MANDOSSE PASCAL,27/06/2014,Transport,€544,,
SANOFI AVENTIS FRANCE,Médecin,MANDOSSE PASCAL,27/06/2014,Hébergement,€115,,
SANOFI AVENTIS FRANCE,Médecin,SAVELLI JACQUES,03/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,TESSIER PASCAL,03/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,TESSIER PASCAL,03/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,ZAKARIAN HERVE,16/05/2014,Transport,€307,,
SANOFI AVENTIS FRANCE,Médecin,ZAKARIAN HERVE,16/05/2014,Repas,€247,,
SANOFI AVENTIS FRANCE,Médecin,ZAKARIAN HERVE,16/05/2014,Hébergement,€378,,
SANOFI AVENTIS FRANCE,Pédicure-podologue,MARECHAL GILLES,04/03/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,SUIFFET PASCAL,02/06/2014,Repas,€29,,
SAS LABORATOIRES VIVACY,Médecin,DELONCA PATRICK,26/07/2013,REPAS,€39,,
SAS LABORATOIRES VIVACY,Médecin,DELONCA PATRICK,03/10/2013,REPAS,€21,,
SAS LABORATOIRES VIVACY,Médecin,DELONCA PATRICK,17/04/2014,INVITATIONS,€40,,
SEPTODONT SAS,Aide soignant,PAPIN AGNES,26/07/2013,Autre,€55,,
SEPTODONT SAS,Aide soignant,VENET CHRISTELLE,26/07/2013,Autre,€25,,
SEPTODONT SAS,Chirurgien-dentiste,CLAPPE THIERRY,11/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,CLAPPE THIERRY,26/07/2013,Autre,€20,,
SEPTODONT SAS,Chirurgien-dentiste,LE CAM René,16/02/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,MACE ALAIN,20/11/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,VERMESCH Philippe,07/02/2013,Cadeaux,"€1,000",,
SEPTODONT SAS,Chirurgien-dentiste,WILLAIME François,04/12/2012,Cadeaux,€144,,
SHIRE France S.A.,Médecin,CHOKRON REGINE,04/04/2014,Transport,€98,,
SHIRE France S.A.,Médecin,CHOKRON REGINE,04/04/2014,Repas,€398,,
SHIRE France S.A.,Médecin,RAIS ABBES TOUFICK,07/11/2013,Repas,€25,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARCANDELLA ELODIE,15/05/2014,REPAS,€25,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARCANDELLA ELODIE,27/12/2013,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARCANDELLA ELODIE,15/05/2014,REPAS,€50,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARCANDELLA ELODIE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,VAN VOOREN SANDRINE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ZARKA DAVID,04/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ZARKA DAVID,29/01/2014,REPAS,€34,,
SINCLAIR PHARMA,Médecin,CHERRIER MICHEL,19/11/2013,REPAS,€13,,
SINCLAIR PHARMA,Médecin,DE SAINT FLORENT JEAN DIDIER,19/10/2013,"Hébergement et repas ""Volumétrie en 3D""",€378,,
SINCLAIR PHARMA,Médecin,DE SAINT FLORENT Jean-didier,21/01/2014,REPAS,€60,,
SINCLAIR PHARMA,Médecin,DRAPPIER Jean-christophe,21/01/2014,REPAS,€60,,
Smith & Nephew S.A.S.,Médecin,BAQUE FRANCOIS,04/04/2014,HEBERGEMENT,€214,,
Smith & Nephew S.A.S.,Médecin,BAQUE FRANCOIS,04/04/2014,INVITATIONS / INSCRIPTIONS,€695,,
Smith & Nephew S.A.S.,Médecin,BAQUE FRANCOIS,04/04/2014,TRANSPORT,€652,,
Smith & Nephew S.A.S.,Médecin,BAQUE FRANCOIS,04/04/2014,REPAS,€127,,
Smith & Nephew S.A.S.,Médecin,BAQUE FRANCOIS,04/04/2014,TRANSPORT,€14,,
SORIN GROUP FRANCE,Médecin,DEDOLA-DOUILHAC MURIEL,16/01/2014,Repas,€52,,
STALLERGENES SA,Médecin,MARTINOT BERTRAND,14/03/2014,REPAS,€40,,
STALLERGENES SA,Médecin,MARTINOT BERTRAND,24/10/2013,REPAS,€40,,
STALLERGENES SA,Médecin,MARTINOT BERTRAND,20/06/2014,REPAS,€40,,
STARKEY FRANCE,Audioprothésiste,DUPRE VINCENT,22/05/2014,REPAS,€14,,
STARKEY FRANCE,Audioprothésiste,DUPRE VINCENT,18/07/2013,REPAS,€35,,
Straumann France,Chirurgien-dentiste,BOUCHAT JEAN LUC,01/10/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,CAUJOLLE NICOLAS,01/10/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,CHARDON VINCENT,01/10/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,CLAPPE THIERRY,01/10/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,HABIB KARINE,01/10/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,KOHLER FRANCOIS,01/10/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,MORANDI BRUNO,01/10/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,PEYRATOUX JEAN PHILIPPE,01/10/2013,Repas,€25,,
Takeda France,Association professionnel de santé,ARPEGE 83 - ASSOCIATION RÉSEAU DES PRATICIENS EN GÉRIATRIE DE L'EST VAR,28/02/2014,Autre : [stand],€700,,
Takeda France,Médecin,BAQUE Francois,18/10/2013,REPAS,€45,,
Takeda France,Médecin,BUORD Jean marc,18/10/2013,REPAS,€45,,
Takeda France,Médecin,FERNANDEZ Frederic,30/01/2014,REPAS,€60,,
Takeda France,Médecin,FERNANDEZ Frederic,18/10/2013,REPAS,€45,,
Takeda France,Médecin,MANDOSSE Pascal,30/01/2014,REPAS,€60,,
Takeda France,Médecin,MANDOSSE Pascal,18/10/2013,REPAS,€45,,
Takeda France,Médecin,VANDELET Philippe,18/10/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,BENCHIHA ABDELKADER,15/04/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,GUILHEM RAYBAUT DOMINIQUE,25/10/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,GUILHEM RAYBAUT DOMINIQUE,28/03/2014,REPAS,€54,,
TEVA SANTE SAS,Pharmacien,BERENGUER ANNE MARIE,21/01/2014,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,PISTRE BERNARD,21/01/2014,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMBON CHRISTINE,21/01/2014,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUGUIN KIMBERLEY,21/01/2014,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARIANI BRIGITTE,21/01/2014,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NICOLETTI ARNAUD,21/01/2014,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAOLI ANTOINE,21/01/2014,REPAS,€50,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHMITT PAULINE,21/01/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,CRUZ DIDIER,28/03/2013,REPAS,€10,,
THERABEL LUCIEN PHARMA,Médecin,LEFTER CHRISTIAN,17/04/2013,REPAS,€34,,
THERABEL LUCIEN PHARMA,Médecin,MARQUET FRANCOIS,12/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MASCHERPA ERIC,02/05/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,PROD HOMME MICHEL,02/05/2013,REPAS,€50,,
YPSOMED SAS,Pharmacien,KESSAL Kamal,13/06/2014,Repas,€22,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRINON Marion,13/06/2014,Repas,€22,,
YPSOMED SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HAJJ Amandine,13/06/2014,Repas,€22,,
Zimmer Dental SAS,Chirurgien-dentiste,LABASTIE GERARD,02/10/2013,REPAS,€30,,
