NOVO NORDISK,Médecin,NOCENT PIERRE,13/03/2014,REPAS,€50,,
NOVO NORDISK,Médecin,NOCENT PIERRE,23/09/2013,INSCRIPTION,€550,,
NOVO NORDISK,Médecin,NOCENT PIERRE,03/07/2013,REPAS,€15,,
NOVO NORDISK,Médecin,NOCENT PIERRE,23/09/2013,REPAS,€260,,
NOVO NORDISK,Médecin,YVANES JEAN MARIE,24/06/2014,REPAS,€60,,
NUTRICIA Nutrition Clinique,Diététicien,BRUNARD veronique,05/06/2014,transport,€564,,
NUTRICIA Nutrition Clinique,Médecin,BERNARDO Karine,02/09/2013,Repas,€23,,
NUTRICIA Nutrition Clinique,Médecin,DE LUCA Arnaud,02/09/2013,Repas,€23,,
OCP REPARTITION,Pharmacien,LAVERGNE SYLVIE,20/11/2013,REPAS,€60,,
Octapharma France,Infirmier,CHARGE NATHALIE,24/01/2014,Repas,€50,,
Octapharma France,Médecin,GOMBERT JEAN MARC,24/01/2014,Repas,€50,,
OLYMPUS France SAS,Aide soignant,LAMBERT Véronique,18/03/2014,REPAS,€32,,
OLYMPUS France SAS,Aide soignant,MASSONNET Aurélie,18/03/2014,REPAS,€32,,
OLYMPUS France SAS,Aide soignant,NADAUD Sylvie,18/03/2014,REPAS,€32,,
OLYMPUS France SAS,Infirmier,CHARRIER Florian,18/03/2014,REPAS,€32,,
OLYMPUS France SAS,Infirmier,JEANNETON Fabienne,18/03/2014,REPAS,€32,,
OLYMPUS France SAS,Infirmier,LOUARN Christine,28/02/2014,REPAS,€24,,
OLYMPUS France SAS,Médecin,BREUX Martine,30/01/2014,REPAS,€40,,
OLYMPUS France SAS,Médecin,FAURE Jean-Pierre,06/09/2013,Repas,€11,,
OLYMPUS France SAS,Médecin,LEVY-CHAVAGNAT Diane,30/01/2014,REPAS,€40,,
Ophta-France SA,Médecin,DEBIES FRANCIS,05/07/2013,Repas,€100,,
Ophta-France SA,Médecin,PAPILLON YVES,19/11/2013,Repas,€31,,
Ophta-France SA,Médecin,RIAD HANY,05/07/2013,Repas,€100,,
Ophta-France SA,Médecin,VISOIU-MISTRIH RODICA,05/07/2013,Repas,€50,,
Ophtalmic Compagnie,Médecin,PAPILLON YVES,25/04/2014,Repas,€25,,
Ophtalmic Compagnie,Médecin,RIAD HANY,10/03/2014,Repas,€24,,
Ophtalmic Compagnie,Médecin,RIAD HANY,11/04/2013,Repas,€49,,
OptiMed SARL,Association professionnel de santé,COLLEGE DE CHIRURGIE VASCULAIRE REGION NORD NORD OUEST,08/05/2014,DONS DE FONCTIONNEMENT,"€2,950",,
OptiMed SARL,Association professionnel de santé,COLLEGE DECOLLEGE DE CHIRURGIE VASCULAIRE REGION NORD EST,08/05/2014,DONS DE FONCTIONNEMENT,"€2,950",,
OptiMed SARL,Autres types de personne morale,COLLEGE FRANCAIS DE CHIRURGIE VASCULAIRE SUD-OUEST,23/10/2013,DONS DE FONCTIONNEMENT,"€1,500",,
ORIGIO France,Pharmacien,NDIAYE TITIA,07/04/2014,DEJEUNER,€19,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,CHARRIER ADELINE,13/02/2014,REPAS,€24,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,LACHEZE VALERIE,13/02/2014,REPAS,€24,,
ORTHOFIX SA,Etudiant,FONTAINE VIVIEN,18/02/2014,REPAS,€45,,
Otsuka Pharmaceutical France SAS,Médecin,CHAVAGNAT Jean jacques,31/10/2013,RESTAURATION,€18,,
Otsuka Pharmaceutical France SAS,Médecin,CHAVAGNAT Jean jacques,17/10/2013,RESTAURATION,€48,,
Otsuka Pharmaceutical France SAS,Médecin,CHAVAGNAT Jean jacques,19/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,HEIT DAMIEN,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,HEIT DAMIEN,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,HEIT DAMIEN,03/04/2014,TRANSPORT,€168,,
Otsuka Pharmaceutical France SAS,Médecin,LAPORTE Jean louis,12/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,PERON SYLVIE,27/06/2014,Repas,€17,,
Otsuka Pharmaceutical France SAS,Médecin,REINHARDT Helene,12/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SCHMITT HENRI,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SCHMITT HENRI,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SCHMITT HENRI,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,SCHMITT HENRI,03/04/2014,TRANSPORT,€208,,
Otsuka Pharmaceutical France SAS,Médecin,SZAKACS REKA,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SZAKACS REKA,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,SZAKACS REKA,03/04/2014,TRANSPORT,€187,,
PACKAGE,Médecin,RAMASSAMY ALAIN,19/09/2013,REPAS,€35,,
PAUL HARTMANN SA,Infirmier,CHEVALIER SABINE,19/01/2014,Invitations,€235,,
PAUL HARTMANN SA,Infirmier,RIVASSOUX CHARLOTTE,19/01/2014,Repas,€38,,
PAUL HARTMANN SA,Infirmier,RIVASSOUX CHARLOTTE,19/01/2014,Hébergement,€110,,
PAUL HARTMANN SA,Infirmier,RIVASSOUX CHARLOTTE,19/01/2014,Transport,€100,,
PAUL HARTMANN SA,Infirmier,RIVASSOUX CHARLOTTE,19/01/2014,Invitations,€235,,
PECH CERCIAT,Médecin,Angibeau Hélène,18/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Barthes Sylvie,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Barthes Sylvie,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Barthes Sylvie,17/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Barthes Sylvie,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Berget-Rousseau Véronique,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Berget-Rousseau Véronique,26/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Boisselier Philippe,18/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Chartier Frédérique,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Cognard Marie-Pierre,20/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Debelhoir Françoise,20/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Debelhoir Françoise,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dejoie Christian,18/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dejoie Christian,18/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Gandon Pierre,28/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Gandon Pierre,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Gysels Fabien,20/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Gysels Fabien,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Hérissé Chantal,12/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Hérissé Chantal,20/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Hérissé Chantal,12/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Menne Guerre Claude,18/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Menne Guerre Claude,29/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Navarra Joseph,29/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Neau Arielle,15/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Palmier Delphine,18/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Poupard Raphaelle,11/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pruvot Dominique,29/08/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Scepi-Leblond Dominique,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Scepi-Leblond Dominique,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Scepi-Leblond Dominique,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Senet-Lacombe Eve,04/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Senet-Lacombe Eve,26/09/2013,Autre : [ECHANTILLON],€20,,
PEROUSE MEDICAL,Infirmier,AUDEBERT NATHALIE,24/01/2014,REPAS,€93,,
PEROUSE MEDICAL,Infirmier,AUDEBERT NATHALIE,23/01/2014,TRANSPORT,€96,,
PEROUSE MEDICAL,Infirmier,AUDEBERT NATHALIE,23/01/2014,HEBERGEMENT,€320,,
PEROUSE MEDICAL,Infirmier,AUDEBERT NATHALIE,24/01/2014,INVITATIONS,€100,,
PEROUSE MEDICAL,Infirmier,LOCTEAU CARINE,23/01/2014,HEBERGEMENT,€320,,
PEROUSE MEDICAL,Infirmier,LOCTEAU CARINE,23/01/2014,TRANSPORT,€96,,
PEROUSE MEDICAL,Infirmier,LOCTEAU CARINE,24/01/2014,REPAS,€93,,
PEROUSE MEDICAL,Infirmier,LOCTEAU CARINE,24/01/2014,INVITATIONS,€100,,
PEROUSE MEDICAL,Infirmier,LOCTEAU CARINE,23/01/2014,TRANSPORT,€96,,
PEROUSE MEDICAL,Infirmier,SHIBIB NATHALIE,23/01/2014,HEBERGEMENT,€320,,
PEROUSE MEDICAL,Infirmier,SHIBIB NATHALIE,24/01/2014,REPAS,€93,,
PEROUSE MEDICAL,Infirmier,SHIBIB NATHALIE,24/01/2014,INVITATIONS,€100,,
PEROUSE MEDICAL,Infirmier,SHIBIB NATHALIE,23/01/2014,TRANSPORT,€96,,
PEROUSE MEDICAL,Infirmier,SHIBIB NATHALIE,24/01/2014,REPAS,€20,,
PEROUSE MEDICAL,Médecin,CHARRIERE JEAN-MATTHIAS,23/01/2014,HEBERGEMENT,€364,,
PEROUSE MEDICAL,Médecin,CHARRIERE JEAN-MATTHIAS,24/01/2014,REPAS,€93,,
PEROUSE MEDICAL,Médecin,CHARRIERE JEAN-MATTHIAS,23/01/2014,TRANSPORT,€96,,
PEROUSE MEDICAL,Médecin,CHARRIERE JEAN-MATTHIAS,24/01/2014,INVITATIONS,€230,,
PEROUSE MEDICAL,Médecin,SANDOVAL CHRISTIAN,24/01/2014,REPAS,€93,,
PEROUSE MEDICAL,Médecin,SANDOVAL CHRISTIAN,24/01/2014,INVITATIONS,€230,,
PEROUSE MEDICAL,Médecin,SANDOVAL CHRISTIAN,23/01/2014,HEBERGEMENT,€364,,
PEROUSE MEDICAL,Médecin,SANDOVAL CHRISTIAN,23/01/2014,TRANSPORT,€76,,
PFIZER SAS,Etudiant,JEANTET LAURENT MARION,22/10/2013,REPAS,€65,,
PFIZER SAS,Etudiant,JEANTET LAURENT MARION,22/10/2013,TRANSPORT,€242,,
PFIZER SAS,Médecin,BAHUET MARC,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,BAHUET MARC,18/09/2013,Repas,€60,,
PFIZER SAS,Médecin,BERTHEUIL ERIC,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,BERTHEUIL ERIC,19/12/2013,Repas,€43,,
PFIZER SAS,Médecin,BERTHEUIL ERIC,18/06/2013,Repas,€36,,
PFIZER SAS,Médecin,BERTHEUIL ERIC,18/09/2013,Repas,€60,,
PFIZER SAS,Médecin,BON FREDERIC,13/06/2014,REPAS,€15,,
PFIZER SAS,Médecin,BON FREDERIC,25/10/2013,Repas,€15,,
PFIZER SAS,Médecin,CHAMPIN BERNARD,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,CHAMPIN BERNARD,18/09/2013,Repas,€60,,
PFIZER SAS,Médecin,CHAMPIN BERNARD,20/06/2013,Repas,€36,,
PFIZER SAS,Médecin,COLIN STEPHANE,13/06/2014,REPAS,€15,,
PFIZER SAS,Médecin,COLIN STEPHANE,25/10/2013,Repas,€15,,
PFIZER SAS,Médecin,DELTOUR PIERRE JOSEPH,18/09/2013,Repas,€60,,
PFIZER SAS,Médecin,DUMUREAU PELTIER NATHALIE,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,DUMUREAU PELTIER NATHALIE,18/09/2013,Repas,€60,,
PFIZER SAS,Médecin,GUENET PHILIPPE,12/12/2013,Repas,€59,,
PFIZER SAS,Médecin,GUILMAIN JEAN MICHEL,13/06/2014,REPAS,€15,,
PFIZER SAS,Médecin,GUILMAIN JEAN MICHEL,25/10/2013,Repas,€15,,
PFIZER SAS,Médecin,ICHAI PIERRE,27/02/2014,REPAS,€51,,
PFIZER SAS,Médecin,INGRAND CHRISTOPHE,18/09/2013,Repas,€60,,
PFIZER SAS,Médecin,INGRAND CHRISTOPHE,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,KARAYAN TAPON LUCIE,22/10/2013,REPAS,€65,,
PFIZER SAS,Médecin,KARAYAN TAPON LUCIE,22/10/2013,TRANSPORT,€127,,
PFIZER SAS,Médecin,LABARUTIAS YVANES CATHERINE,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,LABARUTIAS YVANES CATHERINE,18/09/2013,Repas,€60,,
PFIZER SAS,Médecin,LALEU PHILIPPE,19/12/2013,Repas,€43,,
PFIZER SAS,Médecin,LALEU PHILIPPE,20/06/2013,Repas,€36,,
PFIZER SAS,Médecin,LEVILLAIN PIERRE MARIE,22/10/2013,TRANSPORT,€212,,
PFIZER SAS,Médecin,LEVILLAIN PIERRE MARIE,22/10/2013,REPAS,€65,,
PFIZER SAS,Médecin,LHOMME ISABELLE,18/09/2013,Repas,€60,,
PFIZER SAS,Médecin,LHOMME ISABELLE,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,MACCHI Laurent,22/11/2013,AUTRES: INSCRIPTION,€80,,
PFIZER SAS,Médecin,MACCHI Laurent,22/11/2013,HEBERGEMENT,€360,,
PFIZER SAS,Médecin,MACCHI Laurent,22/11/2013,REPAS,€109,,
PFIZER SAS,Médecin,MACCHI Laurent,22/11/2013,TRANSPORT,€207,,
PFIZER SAS,Médecin,MASSE THIERRY,18/06/2013,Repas,€36,,
PFIZER SAS,Médecin,MASSON GABRIEL,27/02/2014,REPAS,€51,,
PFIZER SAS,Médecin,MERCADE POINT PATRICIA,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,MERCADE POINT PATRICIA,18/09/2013,Repas,€60,,
PFIZER SAS,Médecin,RAMASSAMY DELPHINE,01/02/2014,REPAS,€60,,
PFIZER SAS,Médecin,RAMASSAMY DELPHINE,01/02/2014,HEBERGEMENT,€200,,
PFIZER SAS,Médecin,RAMASSAMY DELPHINE,01/02/2014,HEBERGEMENT,€200,,
PFIZER SAS,Médecin,RAMASSAMY DELPHINE,01/02/2014,INSCRIPTION,€65,,
PFIZER SAS,Médecin,RAMASSAMY DELPHINE,01/02/2014,HEBERGEMENT,€200,,
PFIZER SAS,Médecin,RAMASSAMY DELPHINE,01/02/2014,INSCRIPTION,€65,,
PFIZER SAS,Médecin,RAMASSAMY DELPHINE,01/02/2014,TRANSPORT,€218,,
PFIZER SAS,Médecin,RAMASSAMY DELPHINE,01/02/2014,REPAS,€60,,
PFIZER SAS,Médecin,ROQUET DOMINIQUE,12/12/2013,Repas,€59,,
PFIZER SAS,Médecin,ROUSSEAU CHARLES,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,SHEIKHALISHAHI ALAIN,25/10/2013,Repas,€15,,
PFIZER SAS,Médecin,TALLEC BRUNO,19/12/2013,Repas,€43,,
PFIZER SAS,Médecin,TALLEC BRUNO,12/12/2013,Repas,€59,,
PFIZER SAS,Médecin,THEVENET GHISLAINE,12/12/2013,Repas,€59,,
PFIZER SAS,Médecin,TRAMIEUX ROLAND,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,UNDERNER Michel,08/06/2013,REPAS,€60,,
PFIZER SAS,Médecin,UNDERNER Michel,08/06/2013,HEBERGEMENT,€190,,
PFIZER SAS,Médecin,UNDERNER Michel,08/06/2013,TRANSPORT,€212,,
PFIZER SAS,Médecin,YVANES JEAN MARIE,18/04/2014,REPAS,€53,,
PFIZER SAS,Médecin,YVANES JEAN MARIE,18/09/2013,Repas,€60,,
PFIZER SAS,Pharmacien,CHARRIER ADELINE,28/06/2013,Repas,€14,,
PFIZER SAS,Pharmacien,LACHEZE VALERIE,28/06/2013,Repas,€14,,
PHARMA DOM,Association professionnel de santé,APERFORM,26/05/2014,DON,€890,,
PHARMA DOM,Association professionnel de santé,APERFROM,23/09/2013,DON,"€3,000",,
PHARMA DOM,Etablissement de santé,FACULTE DE MEDECINE,15/05/2014,DON,"€2,000",,
PHARMA DOM,Etudiant,BIRONNEAU VANESSA,21/11/2013,INSCRIPTION,€120,,
PHARMA DOM,Médecin,LODE-KODZ Karoline,31/05/2014,4 REPAS,€237,,
PHARMA DOM,Médecin,LODE-KODZ Karoline,31/05/2014,TRANSPORT,"€1,047",,
PHARMA DOM,Médecin,LODE-KODZ Karoline,31/05/2014,HEBERGEMENT 4 NUITS,€518,,
PHARMA DOM,Médecin,LODE-KODZ Karoline,31/05/2014,INSCRIPTION,€396,,
PHARMA DOM,Médecin,QUENTIN SOLENE,11/12/2013,DEJEUNER D'OPPORTUNITE,€17,,
PHILIPS FRANCE,Manipulateur d’électroradiologie médicale,COUHAULT VINCENT,08/11/2013,repas,€73,,
PHILIPS FRANCE,Manipulateur d’électroradiologie médicale,REY PATRICIA,19/12/2013,Repas,€50,,
PHILIPS FRANCE,Manipulateur d’électroradiologie médicale,RICHARD LILIANE,07/11/2013,Repas,€70,,
PHILIPS FRANCE,Médecin,BERGER ANTOINE,07/11/2013,Repas,€70,,
PHILIPS FRANCE,Médecin,CHARTIER PHILIPPE,17/09/2013,REPAS,€100,,
PHILIPS FRANCE,Médecin,CHARTIER PHILIPPE,17/09/2013,TRANSPORT,€300,,
PHILIPS FRANCE,Médecin,CHARTIER PHILIPPE,17/09/2013,HEBERGEMENT,€180,,
PHILIPS FRANCE,Médecin,GUILLEVIN REMY,08/11/2013,Repas,€73,,
PHILIPS FRANCE,Médecin,QUENTIN SOLENE,28/04/2014,REPAS,€38,,
PHILIPS FRANCE,Médecin,QUENTIN SOLENE,20/03/2014,REPAS,€41,,
PHILIPS FRANCE,Médecin,QUENTIN SOLENE,13/06/2014,REPAS,€61,,
PHILIPS FRANCE,Médecin,ROCHER THOMAS,07/11/2013,Repas,€70,,
PHONAK FRANCE,Audioprothésiste,BELLEAU GARRY,21/02/2014,REPAS,€20,,
PHONAK FRANCE,Audioprothésiste,BELLEAU GARRY,13/12/2013,REPAS,€35,,
PHONAK FRANCE,Audioprothésiste,BELLEAU GARRY,06/09/2013,REPAS,€28,,
PHONAK FRANCE,Audioprothésiste,FRADET ANNIE,21/02/2014,REPAS,€20,,
PHONAK FRANCE,Audioprothésiste,FRADET ANNIE,20/06/2014,REPAS,€24,,
PHONAK FRANCE,Audioprothésiste,GALLARD AURÉLIE,30/07/2013,REPAS,€16,,
PHONAK FRANCE,Audioprothésiste,GIVERNAUD JESSICA,31/03/2014,REPAS,€19,,
PHONAK FRANCE,Audioprothésiste,QUERE FRANÇOIS,30/08/2013,REPAS,€62,,
PHONAK FRANCE,Audioprothésiste,QUERE FRANÇOIS,04/12/2013,REPAS,€28,,
PHONAK FRANCE,Audioprothésiste,QUERE FRANÇOIS,10/06/2014,REPAS,€65,,
PHONAK FRANCE,Audioprothésiste,RAULT CÉDRIC,30/07/2013,REPAS,€16,,
PHONAK FRANCE,Audioprothésiste,TEFIANI LEILA,31/03/2014,REPAS,€19,,
PHONAK FRANCE,Audioprothésiste,TOUBON VANESSA,31/08/2013,REPAS,€62,,
PHONAK FRANCE,Audioprothésiste,TOUBON VANESSA,04/12/2013,REPAS,€28,,
PHYSIOL FRANCE,Médecin,BOISSONNOT MICHELE,03/12/2013,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,MERCIE MARTIAL,20/05/2014,HOSPITALITE,€590,,
PHYSIOL FRANCE,Médecin,MERCIE MARTIAL,03/12/2013,CADEAUX,€30,,
PHYSIOL FRANCE,Médecin,MERCIE MARTIAL,28/01/2014,AUTRE,€11,,
PHYSIOL FRANCE,Médecin,ROUSSI SAHBI,10/06/2014,TRANSPORT,€130,,
Pierre Fabre Dermo-Cosmétique,Médecin,BARTHES SYLVIE,03/01/2014,RESTAURATION,€25,,
Pierre Fabre Dermo-Cosmétique,Médecin,CHARTIER FREDERIQUE,20/03/2014,RESTAURATION,€34,,
Pierre Fabre Dermo-Cosmétique,Médecin,CHATAIGNAULT MARIE PIERRE,12/06/2014,HEBERGEMENT,€16,,
Pierre Fabre Dermo-Cosmétique,Médecin,NEAU ARIELLE,20/03/2014,RESTAURATION,€34,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DAVY MARCEL,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,DEBAMY CAMILLE,13/02/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MOINET NICOLAS,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARCHAMBAULT ANGELIQUE,10/04/2014,RESTAURATION,€44,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPRAT LAURENCE,10/04/2014,RESTAURATION,€44,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLAUD FRANCOISE,27/04/2014,FRAIS DE DEPLACEMENT,€13,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLAUD FRANCOISE,13/02/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLAUD FRANCOISE,27/04/2014,RESTAURATION,€56,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLAUD FRANCOISE,27/04/2014,HEBERGEMENT,€101,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLAUD FRANCOISE,27/04/2014,FRAIS DE DEPLACEMENT,€186,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUBERT BENEDICTE,10/04/2014,RESTAURATION,€44,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PREVOT FRANCOISE,13/02/2014,RESTAURATION,€16,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SI AHMED THIZIRI,13/02/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Médecin,ARMAND THIERRY,09/10/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,ARMAND THIERRY,05/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BERGET ROUSSEAU VERONIQUE,17/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BERGET ROUSSEAU VERONIQUE,28/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BERGET ROUSSEAU VERONIQUE,12/09/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BERGET ROUSSEAU VERONIQUE,12/09/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,BERTET REGIS,08/02/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BERTET REGIS,10/05/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHEUIL ERIC,17/04/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHEUIL ERIC,26/09/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHEUIL ERIC,29/11/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHEUIL FRANCOIS,18/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHEUIL FRANCOIS,29/11/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BERTHEUIL FRANCOIS,10/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BON FREDERIC,23/05/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,BON FREDERIC,11/10/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,BON FREDERIC,24/01/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BON FREDERIC,08/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BON FREDERIC,10/05/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BON FREDERIC,12/10/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BON FREDERIC,31/08/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BON FREDERIC,25/01/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BORGNE BENBRIK ISABELLE,05/02/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BORGNE BENBRIK ISABELLE,09/10/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPIN BERNARD,17/04/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPIN BERNARD,26/09/2013,RESTAURATION,€44,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPIN BERNARD,29/11/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPIN BERNARD,28/03/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,CHATAIGNAULT MARIE PIERRE,17/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,COGNARD MARIE PIERRE,17/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,COGNARD MARIE PIERRE,28/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,COGNARD MARIE PIERRE,12/09/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,COGNARD MARIE PIERRE,30/01/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN STEPHANE,08/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,COLIN STEPHANE,12/10/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,FIAUD JEAN PIERRE,17/04/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GUILMAIN JEAN MICHEL,24/01/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,GUILMAIN JEAN MICHEL,11/10/2013,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GUILMAIN JEAN MICHEL,23/05/2014,RESTAURATION,€17,,
