LUNDBECK SAS,Médecin,DUMAY KEVIN,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,HADDAD BADIA,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,HADDAD BADIA,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,HADDAD BADIA,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,HADDAD BADIA,22/01/2014,AUTRE : HOSPITALITE,"€1,318",,
LUNDBECK SAS,Médecin,HILAIRE JEAN REGIS,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,KOLLE JEAN JACQUES,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,ORLHAC SOPHIE,21/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€26,,
LUNDBECK SAS,Médecin,ORLHAC SOPHIE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,ORLHAC SOPHIE,23/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€47,,
LUNDBECK SAS,Médecin,OUIDDIR ABDENACER,09/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,OUIDDIR ABDENACER,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Médecin,OUIDDIR ABDENACER,18/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,OUIDDIR ABDENACER,22/01/2014,AUTRE : HOSPITALITE,€14,,
LUNDBECK SAS,Médecin,TALEB KARIM,26/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,ZUKERVAR LAURENT,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Pharmacien,BALDELLON AGNES,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LUNDBECK SAS,Pharmacien,BESSON MARTINE,17/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€43,,
LVL MEDICAL CENTRE EST,Masseur-kinésithérapeute,GARCIN YVETTE,03/04/2014,REPAS,€18,,
LVL MEDICAL CENTRE EST,Médecin,CHERASSE ARNAUD,03/04/2014,REPAS,€18,,
LVL MEDICAL CENTRE EST,Médecin,GAUTIER GUILLAUME,03/04/2014,REPAS,€18,,
LVL MEDICAL CENTRE EST,Médecin,GIRARD PHILIPPE,26/07/2013,REPAS,€30,,
LVL MEDICAL CENTRE EST,Médecin,GUILLEM PHILIPPE,03/04/2014,REPAS,€18,,
MAQUET SAS,Médecin,LHUILLIER FRANCK,16/04/2014,Repas,€30,,
MAQUET SAS,Médecin,RIGAUD HUBERT,21/10/2013,Repas,€32,,
MAQUET SAS,Médecin,RIGAUD HUBERT,25/01/2014,Repas,€31,,
MAQUET SAS,Médecin,RIGAUD HUBERT,26/02/2014,Repas,€32,,
MAQUET SAS,Médecin,RIGAUD HUBERT,24/01/2014,Repas,€37,,
mark'ennovy SARL,Opticien-lunetier,DUGUEZ AURÉLIE,17/04/2014,DINER,€49,,
mark'ennovy SARL,Opticien-lunetier,GRAPIN MÉLANIE,17/04/2014,DINER,€49,,
mark'ennovy SARL,Opticien-lunetier,LACHARNE BÉRANGÈRE,17/04/2014,DINER,€49,,
mark'ennovy SARL,Opticien-lunetier,PICOT JUSTINE,17/04/2014,DINER,€49,,
mark'ennovy SARL,Opticien-lunetier,URBANSKI ESTELLE,17/04/2014,DINER,€49,,
MEDACTA FRANCE,Médecin,PAULE RENE,19/07/2013,REPAS,€48,,
MEDACTA FRANCE,Médecin,PAULE RENE,13/11/2013,REPAS,€12,,
MEDACTA FRANCE,Médecin,PAULE RENE,03/06/2013,REPAS,€13,,
MEDA PHARMA,Médecin,JOLY HERVE,19/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,PANGAUD NICOLAS,30/11/2013,REPAS,€59,,
MEDA PHARMA,Médecin,PANGAUD NICOLAS,30/11/2013,AUTRE,€10,,
MEDA PHARMA,Médecin,PANGAUD NICOLAS,19/12/2013,REPAS,€60,,
MEDA PHARMA,Médecin,PANGAUD NICOLAS,29/11/2013,HOSPITALITE,€564,,
MEDEXACT,Médecin,ARMAND CHRISTIANE,18/06/2014,Autre: [Enquête],€25,,
MEDEXACT,Médecin,BOURGET REYMOND CATHERINE,05/12/2013,Autre: [Enquête],€14,,
MEDEXACT,Médecin,DEPARDON JACQUES,05/12/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,FERRIERE CARINE,26/02/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,VIARD PATRICK,05/04/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,VOCHELLE VERONIQUE,07/01/2013,Autre: [Enquête],€16,,
medi,Sage-femme,BOURQUIN MARIE-ODILE,03/10/2013,REPAS,€21,,
medi,Sage-femme,BOURQUIN MARIE-ODILE,29/03/2014,Repas,€17,,
medi,Sage-femme,CASTAGNO RAPHAELLE,29/03/2014,Repas,€17,,
medi,Sage-femme,CASTAGNO ISAAC RAPHAELE,03/10/2013,REPAS,€21,,
medi,Sage-femme,HERVE CATHERINE,29/03/2014,Repas,€17,,
medi,Sage-femme,HERVE CATHERINE,03/10/2013,REPAS,€21,,
medi,Sage-femme,PARIS FRANCOISE,29/03/2014,Repas,€17,,
medi,Sage-femme,PARIS FRANCOISE,03/10/2013,REPAS,€21,,
medi,Sage-femme,PICARD LAURENCE,03/10/2013,REPAS,€21,,
medi,Sage-femme,PICARD LAURENCE,29/03/2014,Repas,€17,,
MED OUEST,Médecin,PAULE RENE,20/03/2012,REPAS,€56,,
MED OUEST,Médecin,PAULE RENE,19/03/2012,REPAS,€41,,
MED OUEST,Médecin,PAULE RENE,24/03/2012,REPAS,€33,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,ARGANARAZ SILVINA,03/04/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,CHATELARD JENNY,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,GENTON-GABRIEL ALINE,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,JABELY SANTHIS,03/04/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,MARTIN CORALIE,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,SANCHEZ MURIEL,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,BOUGEARD RENAUD,20/03/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,BOUGEARD RENAUD,05/07/2013,REPAS,€32,,
MEDTRONIC France S.A.S,Médecin,CHERASSE ARNAUD,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,COTTE BENJAMIN,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,GRANDJACQUES CÉCILE,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,GUILLEM PHILIPPE,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,JOYARD NICOLAS,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,15/12/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,13/12/2013,TRANSPORT,€835,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,19/06/2014,REPAS,€70,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,14/12/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,13/12/2013,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,13/12/2013,TRANSPORT,€100,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,13/12/2013,TRANSPORT,€47,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,23/06/2013,TRANSPORT,€644,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,23/06/2013,REPAS,€52,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,15/12/2013,HEBERGEMENT,€225,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,14/12/2013,HEBERGEMENT,€225,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,13/12/2013,HEBERGEMENT,€225,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,23/06/2013,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,13/12/2013,AUTRE:[FRAIS D'INSCRIPTION],€814,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,23/06/2013,AUTRE:[FRAIS D'INSCRIPTION],€770,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,09/09/2013,REPAS,€38,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,09/10/2013,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,19/03/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,14/12/2013,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,19/06/2014,REPAS,€70,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,29/11/2013,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,04/12/2013,REPAS,€31,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,30/01/2014,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,KISMOUNE NORA,13/12/2013,TRANSPORT,€835,,
MEDTRONIC France S.A.S,Médecin,VOCHELLE VERONIQUE,23/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Sage-femme,BLAIN MARTINE,23/01/2014,REPAS,€26,,
MENARINI FRANCE,Médecin,COMBES LAURENT,29/03/2014,Autre : [Forfait],€285,,
MENARINI FRANCE,Médecin,COMBES LAURENT,24/05/2014,Transport,€171,,
MENARINI FRANCE,Médecin,COMBES LAURENT,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,COMBES LAURENT,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,LASSERRE REMY SYLVIE,12/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,29/03/2014,Autre : [Forfait],€285,,
MENARINI FRANCE,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,12/11/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,PANGAUD NICOLAS,12/11/2013,AUTRE : RNT,€25,,
MERCK SERONO,Médecin,BAUCHER SOIZIC,12/12/2013,REPAS,€10,,
MERCK SERONO,Médecin,BAUCHER SOIZIC,12/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,25/10/2013,REPAS,€30,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,03/12/2013,REPAS,€45,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,14/11/2013,REPAS,€74,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,16/06/2014,TRANSPORT,€24,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,03/12/2013,TRANSPORT,€358,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,24/03/2014,TRANSPORT,€18,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,31/10/2013,REPAS,€33,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,07/02/2014,REPAS,€12,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,26/11/2013,REPAS,€47,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,15/05/2014,REPAS,€69,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,07/02/2014,REPAS,€50,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,12/02/2014,REPAS,€30,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,31/10/2013,REPAS,€33,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,21/01/2014,REPAS,€25,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,18/01/2014,TRANSPORT,€148,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,10/06/2014,REPAS,€33,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,24/03/2014,TRANSPORT,€12,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,15/05/2014,REPAS,€32,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,15/05/2014,REPAS,€55,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,07/02/2014,HÉBERGEMENT,€220,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,16/06/2014,TRANSPORT,€14,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,16/06/2014,REPAS,€28,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,07/02/2014,TRANSPORT,€290,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,24/03/2014,TRANSPORT,€18,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,24/03/2014,REPAS,€33,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,15/05/2014,HÉBERGEMENT,€146,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,16/06/2014,TRANSPORT,€540,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,15/05/2014,HÉBERGEMENT,€146,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,16/06/2014,TRANSPORT,€540,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,15/05/2014,REPAS,€55,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,19/06/2014,REPAS,€19,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,31/10/2013,REPAS,€33,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,25/10/2013,REPAS,€30,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,24/03/2014,TRANSPORT,€18,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,03/12/2013,REPAS,€45,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,14/11/2013,REPAS,€74,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,03/12/2013,TRANSPORT,€358,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,15/05/2014,REPAS,€69,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,05/12/2013,REPAS,€21,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,04/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,CHIRON ALEXANDRA,26/11/2013,REPAS,€47,,
MERCK SERONO,Médecin,CHOMIER MARTINE,18/04/2014,REPAS,€24,,
MERCK SERONO,Médecin,CHOMIER MARTINE,24/03/2014,REPAS,€33,,
MERCK SERONO,Médecin,CHOMIER MARTINE,12/12/2013,REPAS,€10,,
MERCK SERONO,Médecin,CHOMIER MARTINE,12/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,FORCE ANDRE,14/01/2014,REPAS,€50,,
MERCK SERONO,Médecin,FORCE ANDRE,16/06/2014,REPAS,€28,,
MERCK SERONO,Médecin,FORCE ANDRE,14/01/2014,REPAS,€50,,
MERCK SERONO,Médecin,FORCE ANDRE,17/09/2013,REPAS,€41,,
MERCK SERONO,Médecin,FORCE ANDRE,24/06/2014,REPAS,€46,,
MERCK SERONO,Médecin,FORCE ANDRE,04/09/2013,REPAS,€35,,
MERCK SERONO,Médecin,FORCE ANDRE,16/06/2014,REPAS,€28,,
MERCK SERONO,Médecin,FORCE ANDRE,11/12/2013,REPAS,€26,,
MERCK SERONO,Médecin,MENEZZO YVES,17/12/2013,REPAS,€33,,
MERCK SERONO,Médecin,NICOLLET BERNARD,03/12/2013,REPAS,€45,,
MERCK SERONO,Médecin,NICOLLET BERNARD,03/12/2013,REPAS,€60,,
MERCK SERONO,Médecin,NICOLLET BERNARD,20/03/2014,HÉBERGEMENT,€200,,
MERCK SERONO,Médecin,NICOLLET BERNARD,20/03/2014,REPAS,€59,,
MERCK SERONO,Médecin,RODRIGUE MICHEL,12/12/2013,REPAS,€10,,
MERCK SERONO,Médecin,RODRIGUE MICHEL,12/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,RODRIGUE MICHEL,20/03/2014,REPAS,€59,,
MERCK SERONO,Médecin,VARICHON JEAN PAUL,14/11/2013,REPAS,€74,,
MSD France,Médecin,ARMAND CHRISTIANE,01/03/2012,REPAS,€27,,
MSD France,Médecin,BAUCHER SOIZIC,20/12/2013,REPAS,€19,,
MSD France,Médecin,CHIRON ALEXANDRA,24/03/2012,HOSPITALITE,€45,,
MSD France,Médecin,CHOMIER MARTINE,20/03/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,CHOMIER MARTINE,17/09/2012,HOSPITALITE,€20,,
MSD France,Médecin,CHOMIER MARTINE,22/05/2014,REPAS,€42,,
MSD France,Médecin,CHOMIER MARTINE,20/03/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,CHOMIER MARTINE,20/12/2013,REPAS,€19,,
MSD France,Médecin,CHOMIER MARTINE,01/04/2014,REPAS,€67,,
MSD France,Médecin,CHOMIER MARTINE,17/09/2012,HOSPITALITE,€20,,
MSD France,Médecin,DELAIGUE MANON,20/12/2013,REPAS,€19,,
MSD France,Médecin,FORCE ANDRE,28/01/2012,REPAS,€26,,
MSD France,Médecin,FORCE ANDRE,29/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,FORCE ANDRE,20/12/2013,REPAS,€19,,
MSD France,Médecin,FORCE ANDRE,22/05/2014,REPAS,€42,,
MSD France,Médecin,GINDRE BENEDICTE,13/02/2014,INSCRIPTION,€335,,
MSD France,Médecin,GINDRE BENEDICTE,13/02/2014,TRANSPORT,€281,,
MSD France,Médecin,GINDRE BENEDICTE,13/02/2014,HÉBERGEMENT,€189,,
MSD France,Médecin,GRANDJACQUES CECILE,29/11/2013,HOSPITALITÉ,€405,,
MSD France,Médecin,HAUET VALERIE,20/12/2013,REPAS,€19,,
MSD France,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,11/02/2014,REPAS,€18,,
MSD France,Médecin,NICOLLET BERNARD,29/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,NICOLLET BERNARD,28/01/2012,REPAS,€26,,
MSD France,Médecin,NICOLLET BERNARD,31/01/2012,REPAS,€40,,
MSD France,Médecin,NICOLLET BERNARD,22/05/2014,REPAS,€42,,
MSD France,Médecin,NICOLLET BERNARD,28/01/2012,REPAS,€26,,
MSD France,Médecin,NICOLLET BERNARD,22/05/2014,REPAS,€42,,
MSD France,Médecin,NICOLLET BERNARD,15/06/2012,HOSPITALITE,€67,,
MSD France,Médecin,PERRET MAGLOIRE ELIANE,18/09/2012,REPAS,€18,,
MSD France,Médecin,RODRIGUE MICHEL,05/10/2013,REPAS,€62,,
MSD France,Médecin,RODRIGUE MICHEL,22/05/2014,REPAS,€42,,
MSD France,Médecin,RODRIGUE MICHEL,20/03/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,RODRIGUE MICHEL,29/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,RODRIGUE MICHEL,15/06/2012,HOSPITALITE,€67,,
MSD France,Médecin,RODRIGUE MICHEL,05/04/2012,HOSPITALITE,€58,,
MSD France,Médecin,ROUX JEAN PAUL,15/10/2013,REPAS,€60,,
MSD France,Médecin,ROUX JEAN PAUL,27/02/2014,REPAS,€36,,
MSD France,Médecin,ROUX JEAN PAUL,05/06/2014,REPAS,€55,,
MSD France,Médecin,ROUX JEAN PAUL,19/09/2013,REPAS,€59,,
MSD France,Médecin,SAGOT CORINNE,06/06/2014,REPAS,€27,,
MSD France,Médecin,SAGOT CORINNE,22/11/2013,REPAS,€30,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,20/12/2013,REPAS,€19,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,11/12/2013,TRANSPORT,€262,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,11/12/2013,INSCRIPTION,€350,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,11/12/2013,REPAS,€106,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,11/12/2013,HÉBERGEMENT,€176,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,11/12/2013,REPAS,€60,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,12/12/2013,HÉBERGEMENT,€176,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,11/12/2013,INSCRIPTION,€350,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,11/12/2013,REPAS,€106,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,20/12/2013,REPAS,€19,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,11/12/2013,INSCRIPTION,€350,,
MSD France,Médecin,SERGEANT MARIE VICTOIRE,11/12/2013,TRANSPORT,€131,,
MSD France,Médecin,SERGEANT PHILIPPE,20/03/2013,HOSPITALITÉ,€49,,
MSD France,Médecin,SERGEANT PHILIPPE,11/12/2013,REPAS,€60,,
MSD France,Médecin,SERGEANT PHILIPPE,11/12/2013,INSCRIPTION,€640,,
MSD France,Médecin,SERGEANT PHILIPPE,11/12/2013,TRANSPORT,€131,,
MSD France,Médecin,SERGEANT PHILIPPE,11/12/2013,TRANSPORT,€131,,
MSD France,Médecin,SERGEANT PHILIPPE,12/12/2013,HÉBERGEMENT,€176,,
MSD France,Médecin,SERGEANT PHILIPPE,12/12/2013,REPAS,€46,,
MSD France,Médecin,SERGEANT PHILIPPE,11/12/2013,HÉBERGEMENT,€176,,
MSD France,Médecin,SERGEANT PHILIPPE,11/12/2013,HÉBERGEMENT,€353,,
MSD France,Médecin,SERGEANT PHILIPPE,11/12/2013,TRANSPORT,€56,,
MSD France,Médecin,SERGEANT PHILIPPE,20/12/2013,REPAS,€19,,
MSD France,Sage-femme,BACQUENOIS CATHERINE,17/01/2012,HOSPITALITE,€14,,
MSD France,Sage-femme,BOURQUIN MARIE ODILE,25/06/2013,REPAS,€20,,
MSD France,Sage-femme,BOURQUIN MARIE ODILE,17/01/2012,HOSPITALITE,€14,,
MSD France,Sage-femme,CASTAGNO ISAAC RAPHAELLE,25/06/2013,REPAS,€20,,
MSD France,Sage-femme,HERVE CATHERINE,17/01/2012,HOSPITALITE,€14,,
MSD France,Sage-femme,HERVE CATHERINE,25/06/2013,REPAS,€20,,
MSD France,Sage-femme,PARIS FRANCOISE,25/06/2013,REPAS,€20,,
MSD France,Sage-femme,PARIS FRANCOISE,17/01/2012,HOSPITALITE,€14,,
MSD France,Sage-femme,PICARD LAURENCE,25/06/2013,REPAS,€20,,
MSD France,Sage-femme,PICARD LAURENCE,17/01/2012,HOSPITALITE,€14,,
MSD France,Technicien de laboratoire médical,DUMONT GIRARD FLORENCE,20/12/2013,REPAS,€19,,
MSD France,Technicien de laboratoire médical,MARITAZ AMANDINE,20/12/2013,REPAS,€19,,
MSD France,Technicien de laboratoire médical,PETRILLI JESSIE,20/12/2013,REPAS,€19,,
MUNDIPHARMA,Médecin,GIRARD PHILIPPE,02/02/2013,PLATEAUX REPAS  CONGRES,€14,,
MYLAN SAS,Pharmacien,CURTIL HELENE,10/04/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,GAYMARD CHRISTINE,10/04/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,GIRAUD ROLAND,16/05/2014,REPAS,€30,,
MYLAN SAS,Pharmacien,GIRAUD ROLAND,02/12/2013,REPAS,€26,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA ESTHER,10/04/2014,REPAS,€40,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PUPIER AGNES,10/04/2014,REPAS,€40,,
NORDIC PHARMA SAS,Médecin,BRU PIERRE,15/05/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,COTTE BENJAMIN,10/01/2014,Inscription,€590,,
NORDIC PHARMA SAS,Médecin,DUFLO FREDERIC,15/05/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,FOURQUET ETIENNE,15/05/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,GIUDICELLI DON PIERRE,15/05/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,LHUILLIER FRANCK,15/05/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,PLATEAU STEPHANE,15/05/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,RICHE JEAN CLAUDE,15/05/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,ROBERT PHILIPPE,15/05/2014,Repas,€20,,
NORDIC PHARMA SAS,Médecin,VERNET BERNARD,15/05/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,GIRARD PHILIPPE,26/11/2013,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,GIRARD PHILIPPE,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOUTTES CATHERINE,30/01/2014,Repas,€57,,
NOVARTIS PHARMA SAS,Médecin,GOUTTES CATHERINE,30/01/2014,Autre : [Inscription Evenement Scientifique],€180,,
NOVARTIS PHARMA SAS,Médecin,GOUTTES CATHERINE,30/01/2014,Hébergement,€421,,
NOVARTIS PHARMA SAS,Médecin,GOUTTES CATHERINE,30/01/2014,Transport,€148,,
NOVARTIS PHARMA SAS,Médecin,GOUTTES CATHERINE,30/01/2014,Autre : [Participation Evenement Scientifique],€73,,
NOVARTIS PHARMA SAS,Médecin,JOLY HERVE,13/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,LIBOUREL VINCENT,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MORISSON CASTAGNET JEAN FRANCOIS,13/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,PANGAUD NICOLAS,13/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,PERRET MAGLOIRE ELIANE,30/01/2014,Transport,€148,,
NOVARTIS PHARMA SAS,Médecin,PERRET MAGLOIRE ELIANE,30/01/2014,Repas,€57,,
NOVARTIS PHARMA SAS,Médecin,PERRET MAGLOIRE ELIANE,30/01/2014,Autre : [Inscription Evenement Scientifique],€180,,
NOVARTIS PHARMA SAS,Médecin,PERRET MAGLOIRE ELIANE,30/01/2014,Hébergement,€421,,
NOVARTIS PHARMA SAS,Médecin,TOUTAIN RIGOLET AGNES,21/03/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,TOUTAIN RIGOLET AGNES,06/06/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,TOUTAIN RIGOLET AGNES,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€22,,
NOVO NORDISK,Médecin,BOUCHARD MARYVONNE,20/09/2013,REPAS,€43,,
OCP REPARTITION,Pharmacien,GIRAUD ROLAND,12/06/2014,REPAS,€35,,
OCP REPARTITION,Pharmacien,MONTFORT ANNICK,10/12/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,NEAU NATHALIE,10/12/2013,REPAS,€58,,
Otsuka Pharmaceutical France SAS,Médecin,BENTABAK NADIR,24/04/2014,Repas,€59,,
Otsuka Pharmaceutical France SAS,Médecin,OUIDDIR ABDENACER,24/04/2014,Repas,€59,,
Otsuka Pharmaceutical France SAS,Médecin,OUIDDIR ABDENACER,03/04/2014,TRANSPORT,€260,,
