LABORATOIRE GLAXOSMITHKLINE,Médecin,FONTAINE PHILIPPE,23/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRAOUI SGHAIER,08/06/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRAOUI SGHAIER,21/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRAOUI SGHAIER,16/05/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRAOUI SGHAIER,29/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GARRAOUI SGHAIER,13/05/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROSS PHILIPPE,05/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROSS PHILIPPE,20/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROSS PHILIPPE,11/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUERARD SYLVAIN,20/02/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILHEN SERGE,21/06/2013,Hospitalite,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILHEN SERGE,29/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAURISSENS LAURENCE,28/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN CEDRIC,12/04/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN CEDRIC,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN CEDRIC,25/05/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN CEDRIC,23/05/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN CEDRIC,23/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN CEDRIC,25/05/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN CEDRIC,06/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN CEDRIC,13/12/2013,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MORIN CEDRIC,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEVERELLI ERIC,03/04/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASCLE ISABELLE,06/07/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASCLE ISABELLE,25/06/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASCLE ISABELLE,18/04/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASCLE ISABELLE,10/12/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASCLE ISABELLE,19/09/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASCLE ISABELLE,05/07/2013,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBINSON FRANCOISE,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBINSON FRANCOISE,11/09/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBINSON FRANCOISE,20/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIOUGEAT SUZANNE,04/02/2013,Hospitalite,€16,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FOURNIER MARIE,04/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JUSTET SYLVIE,05/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JUSTET SYLVIE,11/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MIAPANIAN LIONEL,25/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,MONTREUIL MICHELE,28/01/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,OLMEDILLAS YVES,11/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,OLMEDILLAS YVES,05/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,OLMEDILLAS YVES,20/03/2013,Hospitalite,€39,,
Laboratoire Innothera,Pharmacien,BOURQUARD JEAN,24/06/2014,REPAS,€53,,
Laboratoire Innothera,Pharmacien,SOZANSKI LAURA,24/06/2014,REPAS,€53,,
LABORATOIRE JALDES,Médecin,Aiguier Bénédicte,17/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Annie Girard-Claudon,27/03/2014,Autre : [ECHANTILLON],€20,,
LABORATOIRE JALDES,Médecin,Guy Frédérique,14/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE NOVEX PHARMA,Médecin,REIX PHILIPPE,17/09/2013,Transport,€143,,
LABORATOIRE NOVEX PHARMA,Médecin,REIX PHILIPPE,17/09/2013,Repas,€10,,
LABORATOIRE NOVEX PHARMA,Médecin,REIX PHILIPPE,25/01/2012,Transport,€237,,
Laboratoires BESINS INTERNATIONAL,Médecin,BARBET PICOT Nadine,16/05/2013,Repas,€30,,
Laboratoires BESINS INTERNATIONAL,Médecin,BARBET PICOT Nadine,03/10/2013,Repas,€38,,
Laboratoires BESINS INTERNATIONAL,Médecin,VIOUGEAT Suzanne,03/10/2013,Repas,€38,,
Laboratoires BESINS INTERNATIONAL,Médecin,VIOUGEAT Suzanne,16/05/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,BLANES MONIQUE,27/05/2014,Repas,€46,,
LABORATOIRES COLOPLAST,Infirmier,BRUNET FRANCK,05/05/2014,Repas,€39,,
LABORATOIRES COLOPLAST,Infirmier,CARMASSI LUDIVINE,05/05/2014,Repas,€39,,
LABORATOIRES COLOPLAST,Infirmier,KARAOUI SONIA,27/05/2014,Repas,€46,,
LABORATOIRES COLOPLAST,Infirmier,LEIGNIER FRANCOISE,19/11/2013,Repas,€10,,
LABORATOIRES COLOPLAST,Infirmier,LEIGNIER FRANCOISE,19/11/2013,Repas,€10,,
LABORATOIRES COLOPLAST,Infirmier,PATRAO CLAUDIE,27/05/2014,Repas,€46,,
LABORATOIRES COLOPLAST,Infirmier,PUVILLAND CARINE,27/05/2014,Repas,€46,,
LABORATOIRES COLOPLAST,Infirmier,RIBOULET SOPHY,05/05/2014,Repas,€39,,
LABORATOIRES CONVATEC,Aide soignant,LOUISF JOSEPH ALEX,20/03/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Aide soignant,MASTRACCI CATHERINE,20/03/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Infirmier,CHRISTOPHE ISABELLE,08/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Infirmier,FAVRIN EDITH,08/04/2014,REPAS,€51,,
LABORATOIRES CONVATEC,Infirmier,GODINOT SEVERINE,20/03/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Infirmier,MARCON CORINNE,20/03/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Infirmier,REYNIER FRÉDERIQUE,02/08/2013,DEJEUNER,€14,,
LABORATOIRES CONVATEC,Infirmier,SAILLANT MAUD,20/03/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Infirmier,TISSEUR OLIVIER,20/03/2014,REPAS,€29,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUIT CHRISTINE,19/05/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENARD LUDIVINE,19/05/2014,REPAS,€32,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REYNIER FREDERIQUE,03/04/2014,REPAS,€16,,
Laboratoires IPRAD PHARMA,Médecin,FERRAIOLI DOMENICO,17/10/2013,REPAS,€74,,
Laboratoires Leurquin Mediolanum,Médecin,BARTHELEMY CHRISTEL,03/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,BRUGERE CHRISTIAN,03/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,CHAUDAT PASQUIER ANNIE,05/09/2013,AUTRE,€30,,
Laboratoires Lohmann & Rauscher,Infirmier,HUET CHARLOTTE,19/01/2014,AUTRE : [FRAIS D'INSCRIPTION],€270,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BARBET PICOT NADINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHARRIER LUDIVINE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GERARD-MALLEVRE CELINE,15/10/2013,INVITATIONS,€20,,
Laboratoires SVR France,Médecin,EYRAUD CHRISTIANE,25/02/2014,REPAS,€44,,
Laboratoires THEA,Médecin,LEMOINE CLAUDIE,16/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,PERMUY MARIA,20/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,PERMUY MARIA,27/02/2014,REPAS,€12,,
Laboratoires THEA,Médecin,PERMUY MARIA,20/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,PERMUY MARIA,16/01/2014,REPAS,€55,,
LEO Pharma,Médecin,GIRARD CLAUDON ANNIE,28/03/2014,REPAS,€33,,
LEO Pharma,Médecin,GUILHEN SERGE,04/12/2013,REPAS,€37,,
LEO Pharma,Médecin,GUILHEN SERGE,09/04/2014,Repas,€26,,
LES LABORATOIRES SERVIER,Etudiant,ANKOU BENEDICTE,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Etudiant,AUVRAY ANNA,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Etudiant,BASILLAIS NILS,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Etudiant,BERNELIN HUGO,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Etudiant,BOCHATON THOMAS,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Etudiant,DECARY CLARA,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Etudiant,DERIMAY FRANCOIS,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Etudiant,DERIMAY FRANCOIS,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Etudiant,DESCAILLOT LEONARD,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Etudiant,DUCLOS JEAN BAPTISTE,15/10/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Etudiant,FOURNIE CORALIE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Etudiant,JOHNSON NICOLAI,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Etudiant,OUCHATER MOHAMED,12/07/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Etudiant,RENAUDIN PAULINE,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Etudiant,ROIG CLEMENCE,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Etudiant,ROIG CLEMENCE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Etudiant,RONZAT CHRYSTEL,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Etudiant,RONZAT CHRYSTEL,15/10/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Etudiant,SAUDO MARION,15/10/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Etudiant,SAUDO MARION,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Etudiant,SAUDO MARION,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Etudiant,SCHAAF MATHIEU,12/07/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Etudiant,SCHAAF MATHIEU,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Etudiant,VITOUX ROMAIN,09/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,AKODAD MARIAMA,22/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ARISHA MOUSSA,12/07/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,ARISHA MOUSSA,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,AUSSOLEIL ALEXANDRA,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,AUSSOLEIL ALEXANDRA,12/09/2013,Hébergement,€287,,
LES LABORATOIRES SERVIER,Médecin,AUSSOLEIL ALEXANDRA,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,AUSSOLEIL ALEXANDRA,12/09/2013,Transport,€174,,
LES LABORATOIRES SERVIER,Médecin,AUSSOLEIL ALEXANDRA,12/09/2013,Autre : Inscription,€235,,
LES LABORATOIRES SERVIER,Médecin,AUSSOLEIL ALEXANDRA,15/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,AUSSOLEIL ALEXANDRA,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,AUSSOLEIL ALEXANDRA,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,AUVRAY ANNA,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,BADOZ MARC,14/03/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,BARTHELET MARTINE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,BEAUNE JACQUES,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,BEAUNE JACQUES,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,BEAUNE JACQUES,21/05/2014,Transport,€375,,
LES LABORATOIRES SERVIER,Médecin,BEAUNE JACQUES,21/05/2014,Hébergement,€493,,
LES LABORATOIRES SERVIER,Médecin,BEAUNE JACQUES,21/05/2014,Repas,€210,,
LES LABORATOIRES SERVIER,Médecin,BECLE CLEMENT,15/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BECLE CLEMENT,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,19/12/2013,Hébergement,€220,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,25/01/2014,Hébergement,€181,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,15/01/2014,Transport,€190,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,15/01/2014,Hébergement,€235,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,10/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,13/06/2014,Repas,€111,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,13/06/2014,Transport,€819,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,19/12/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,19/12/2013,Transport,€189,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,19/12/2013,Autre : Inscription,€150,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,11/10/2013,Repas,€68,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,11/10/2013,Transport,€184,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,03/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,05/07/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,11/12/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,06/11/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,25/01/2014,Repas,€106,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,03/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,11/10/2013,Repas,€68,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,11/10/2013,Transport,€184,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,19/12/2013,Autre : Inscription,€150,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,19/12/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,19/12/2013,Transport,€189,,
LES LABORATOIRES SERVIER,Médecin,BERGEROT CYRILLE,20/03/2014,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,BERTOCCHI MICHELE,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,BESSEYRE DES HORTS TIMOTHEE,15/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BESSEYRE DES HORTS TIMOTHEE,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,BOISSONNAT-CHONE PASCALE,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,BOISSONNAT-CHONE PASCALE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,BOUNEKTA AMINE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,CAMBOULIVES LOUISE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,CARMONA CLAIRE,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,CART-REGAL VIRGINIE,10/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CHAMBONNET CAROLE,15/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHARRIERE SYBIL,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,CHAZOT GUILLAUME,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,CHAZOT GUILLAUME,21/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHEVALIER PHILIPPE,12/07/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,DARCHY GALLAVARDIN PIERRETTE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,25/01/2014,Hébergement,€181,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,27/02/2014,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,25/01/2014,Repas,€106,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,31/08/2013,Repas,€68,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,31/08/2013,Transport,€314,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,12/07/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,31/08/2013,Hébergement,€996,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,15/10/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DE BREYNE BRIGITTE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,DECARY CLARA,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,DE FRAMOND CELIA YUNI,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,DELAHAYE FRANCOIS,17/05/2014,Autre : Inscription,€615,,
LES LABORATOIRES SERVIER,Médecin,DELAHAYE FRANCOIS,17/05/2014,Hébergement,€600,,
LES LABORATOIRES SERVIER,Médecin,DELAHAYE FRANCOIS,17/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DELAHAYE FRANCOIS,17/05/2014,Transport,€601,,
LES LABORATOIRES SERVIER,Médecin,DELAHAYE FRANCOIS,17/05/2014,Autre : Inscription,€615,,
LES LABORATOIRES SERVIER,Médecin,DELAHAYE FRANCOIS,17/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DELAHAYE FRANCOIS,17/05/2014,Transport,€601,,
LES LABORATOIRES SERVIER,Médecin,DELIGNETTE MARIE CHARLOTTE,15/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DELIGNETTE MARIE CHARLOTTE,21/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DELIGNETTE MARIE CHARLOTTE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,DEMENTHON JULIE,09/07/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,DEMENTHON JULIE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,DEMENTHON JULIE,21/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEMENTHON JULIE,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,DEPOISSON PATRICK,12/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DERNIS ADELINE,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,DULAC ARNAUD,12/07/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,DURAND DE GEVIGNEY GUY,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,DURAND DE GEVIGNEY GUY,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,DURAND DE GEVIGNEY GUY,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,EMIRKHANIAN JOSEPH,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,FINET GERARD,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,GONTIER CHRISTINE,22/03/2014,Hébergement,€118,,
LES LABORATOIRES SERVIER,Médecin,GONTIER CHRISTINE,22/03/2014,Repas,€163,,
LES LABORATOIRES SERVIER,Médecin,GUERARD SYLVAIN,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LAAOUAJ JAMAL,19/09/2013,Repas,€19,,
LES LABORATOIRES SERVIER,Médecin,LAAOUAJ JAMAL,10/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LACOTE ROIRON CECILE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,LACOTE ROIRON CECILE,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,LACOTE ROIRON CECILE,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,LACOTE ROIRON CECILE,19/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LACOTE ROIRON CECILE,06/02/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,LACOTE ROIRON CECILE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,LANGRAND CORINNE,11/03/2014,Repas,€78,,
LES LABORATOIRES SERVIER,Médecin,LANGRAND CORINNE,11/03/2014,Hébergement,€678,,
LES LABORATOIRES SERVIER,Médecin,LANGRAND CORINNE,11/03/2014,Transport,€210,,
LES LABORATOIRES SERVIER,Médecin,LANGRAND CORINNE,11/03/2014,Autre : Inscription,€310,,
LES LABORATOIRES SERVIER,Médecin,LANGRAND CORINNE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,LESIUK CHLOE,15/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MANCHON ISABELLE,17/10/2013,Hébergement,€335,,
LES LABORATOIRES SERVIER,Médecin,MEWTON NATHAN,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,MEWTON NATHAN,11/10/2013,Repas,€250,,
LES LABORATOIRES SERVIER,Médecin,MEWTON NATHAN,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,MEWTON NATHAN,11/12/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,MEWTON NATHAN,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,MEWTON NATHAN,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,MLOTEK MARCIN,05/12/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,MONNET MARIE FRANCE,19/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MONNET MARIE FRANCE,06/02/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,MORET MYRIAM,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,MOULIN PHILIPPE,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,NINET SEBASTIEN,21/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,NINET SEBASTIEN,15/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,NINET SEBASTIEN,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,NINET SEBASTIEN,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,NONIN EMILIE,12/07/2013,Repas,€22,,
LES LABORATOIRES SERVIER,Médecin,NONY PATRICE,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,OUAZANI NADIA,05/12/2013,Repas,€13,,
LES LABORATOIRES SERVIER,Médecin,OUAZANI NADIA,10/04/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,OUAZANI NADIA,10/10/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,OUAZANI NADIA,03/10/2013,Repas,€193,,
LES LABORATOIRES SERVIER,Médecin,OUAZANI NADIA,22/05/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,OUAZANI NADIA,03/10/2013,Hébergement,€132,,
LES LABORATOIRES SERVIER,Médecin,OUAZANI NADIA,03/10/2013,Transport,€157,,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,11/12/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,23/02/2014,Transport,"€6,441",,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,04/02/2014,Hébergement,€340,,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,04/02/2014,Autre,€42,,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,01/10/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,04/02/2014,Transport,€235,,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,23/02/2014,Hébergement,"€1,042",,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,23/02/2014,Repas,€274,,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,31/08/2013,Hébergement,€996,,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,31/08/2013,Repas,€68,,
LES LABORATOIRES SERVIER,Médecin,OVIZE MICHEL,31/08/2013,Transport,€397,,
