NOVARTIS PHARMA SAS,Médecin,BERR DOMINIQUE,17/01/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,FORGEROT PHILIPPE,20/05/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,FORGEROT PHILIPPE,04/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,FRIESS PHILIPPE,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FRIESS PHILIPPE,28/03/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,GASTAMBIDE JACQUES,25/03/2014,Autre : [Participation Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,GUEZ PHILIPPE,16/11/2013,Transport,€50,,
NOVARTIS PHARMA SAS,Médecin,GUEZ PHILIPPE,16/11/2013,Repas,€68,,
NOVARTIS PHARMA SAS,Médecin,GUEZ PHILIPPE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Médecin,GUEZ PHILIPPE,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,HEURTIN MAY,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Médecin,KANOR MARC ANTOINE,03/06/2014,Autre : [Participation Evenement Scientifique],€15,,
NOVARTIS PHARMA SAS,Médecin,KANOR MARC ANTOINE,19/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MICHELET BERNARD,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,RUSSIER YVES,03/06/2014,Autre : [Participation Evenement Scientifique],€15,,
NOVARTIS PHARMA SAS,Médecin,SOBREPERE CATHERINE,08/09/2013,Transport,€414,,
NOVARTIS PHARMA SAS,Médecin,SOBREPERE CATHERINE,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,SOBREPERE CATHERINE,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,SOBREPERE CATHERINE,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,VAN DER VELDEN FRANCIS,04/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,VINAY PHILIPPE,04/04/2014,Repas,€17,,
NOVO NORDISK,Médecin,BASTEN PATRICK,21/01/2014,REPAS,€48,,
NOVO NORDISK,Médecin,BERR DOMINIQUE,20/03/2014,REPAS,€29,,
NOVO NORDISK,Médecin,FORGEROT PHILIPPE,21/01/2014,REPAS,€48,,
NOVO NORDISK,Médecin,VAN DER VELDEN FRANCIS,21/01/2014,REPAS,€48,,
OCP REPARTITION,Pharmacien,ROCHE LAURENCE,09/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,ROCHE SEBASTIEN,09/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,THOMAS MARCELLE,09/12/2013,REPAS,€60,,
ORMCO FRANCE SAS,Chirurgien-dentiste,BENSADOUN JEREMIE,03/09/2013,REPAS,€25,,
ORMCO FRANCE SAS,Chirurgien-dentiste,BENSADOUN JEREMIE,02/07/2013,REPAS,€25,,
ORMCO FRANCE SAS,Chirurgien-dentiste,BENSADOUN JEREMIE,01/04/2014,REPAS,€10,,
ORMCO FRANCE SAS,Chirurgien-dentiste,BENSADOUN JEREMIE,17/01/2014,REPAS,€20,,
ORMCO FRANCE SAS,Chirurgien-dentiste,MICHEL OLIVIA,03/09/2013,REPAS,€25,,
ORMCO FRANCE SAS,Chirurgien-dentiste,MICHEL OLIVIA,02/07/2013,REPAS,€25,,
ORMCO FRANCE SAS,Chirurgien-dentiste,MICHEL OLIVIA,01/04/2014,REPAS,€71,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,BERTHEZENE DENIS,11/02/2014,REPAS,€34,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,BERTHEZENE AUBANEL BENEDICTE,11/02/2014,REPAS,€34,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHIRON MARINE,11/02/2014,REPAS,€34,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOE EVELYNE,11/02/2014,REPAS,€34,,
ORTHO CLINICAL DIAGNOSTICS France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ZACCAGNINO MATHILDE,11/02/2014,REPAS,€34,,
Otsuka Pharmaceutical France SAS,Médecin,BOYER Odile,12/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LUCIANI Alain,17/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,MASSE Daniel,17/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,OUAHCHI Hosni,12/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,OUAHCHI Hosni,15/10/2013,RESTAURATION,€60,,
PECH CERCIAT,Médecin,Collomp Martine,25/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Henin-Levet Sophie,12/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Thibaud Bernard,25/09/2013,Autre : [ECHANTILLON],€20,,
PEROUSE MEDICAL,Médecin,HENNION THIERRY,21/02/2014,restauration,€49,,
PEROUSE MEDICAL,Médecin,HENNION THIERRY,17/04/2014,HEBERGEMENT CONGRES SCV,€480,,
PEROUSE MEDICAL,Médecin,HENNION THIERRY,17/04/2014,INSCRIPTION CONGRES SCV,€650,,
PEROUSE MEDICAL,Médecin,VERDY FREDERIC,21/02/2014,restauration,€49,,
PFIZER SAS,Médecin,BASTEN PATRICK,04/06/2013,Repas,€42,,
PFIZER SAS,Médecin,BERR DOMINIQUE,11/06/2013,Repas,€22,,
PFIZER SAS,Médecin,BERR DOMINIQUE,19/09/2013,Repas,€21,,
PFIZER SAS,Médecin,DEDIEU MARC,04/06/2013,Repas,€42,,
PFIZER SAS,Médecin,ELBAZ PHILIPPE,04/06/2013,Repas,€42,,
PFIZER SAS,Médecin,FORGEROT PHILIPPE,04/06/2013,Repas,€42,,
PFIZER SAS,Médecin,FRIESS PHILIPPE,18/06/2013,Repas,€54,,
PFIZER SAS,Médecin,FRIESS Philippe,22/11/2013,REPAS,€50,,
PFIZER SAS,Médecin,FRIESS SYLVIE,18/06/2013,Repas,€54,,
PFIZER SAS,Médecin,FRIESS Sylvie,22/11/2013,REPAS,€50,,
PFIZER SAS,Médecin,Friess Sylvie,14/09/2013,TRANSPORT,€58,,
PFIZER SAS,Médecin,GARDIOL Jean Claude,22/11/2013,REPAS,€50,,
PFIZER SAS,Médecin,GREMMO Eric,14/06/2013,TRANSPORT,€215,,
PFIZER SAS,Médecin,GREMMO Eric,14/06/2013,REPAS,€60,,
PFIZER SAS,Médecin,GREMMO Eric,14/06/2013,HEBERGEMENT,€380,,
PFIZER SAS,Médecin,GREMMO Eric,14/06/2013,AUTRES: INSCRIPTION,€420,,
PFIZER SAS,Médecin,GUEZ PHILIPPE,14/10/2013,Repas,€17,,
PFIZER SAS,Médecin,GUEZ PHILIPPE,10/02/2014,REPAS,€24,,
PFIZER SAS,Médecin,GUEZ PHILIPPE,05/05/2014,REPAS,€22,,
PFIZER SAS,Médecin,HEURTIN MAY,05/05/2014,REPAS,€22,,
PFIZER SAS,Médecin,HEURTIN MAY,10/02/2014,REPAS,€24,,
PFIZER SAS,Médecin,HEURTIN MAY,15/07/2013,Repas,€19,,
PFIZER SAS,Médecin,HEURTIN MAY,14/10/2013,Repas,€17,,
PFIZER SAS,Médecin,LECAUDEY HANSEN MARIE HELENE,17/03/2014,REPAS,€50,,
PFIZER SAS,Médecin,OLIVES CATHERINE,19/09/2013,Repas,€21,,
PFIZER SAS,Médecin,REYNAUD PATRICK,17/03/2014,REPAS,€50,,
PFIZER SAS,Médecin,SAMAMA PHILIPPE,15/07/2013,Repas,€19,,
PHADIA SAS,Technicien de laboratoire médical,MARTIN FANNY,06/02/2014,REPAS,€25,,
PHADIA SAS,Technicien de laboratoire médical,MATHON MARIE,06/02/2014,REPAS,€25,,
PHARMATHERA,Médecin,GIRARD JEAN CLAUDE,22/10/2013,OBJET D HOSPITALITE,€18,,
PHARMATHERA,Médecin,HOFMANN BERNARD,22/10/2013,OBJET D HOSPITALITE,€29,,
PHARMATHERA,Médecin,OLIVES CATHERINE,22/10/2013,OBJET D HOSPITALITE,€44,,
PHARMATHERA,Médecin,RICOLLEAU NADIA,04/02/2014,Hospitalité,€11,,
PHARMATHERA,Médecin,TENOUX MARIE FRANCOISE,22/10/2013,OBJET D HOSPITALITE,€21,,
PHONAK FRANCE,Audioprothésiste,BOUCHET YANN,27/11/2013,REPAS,€50,,
PHONAK FRANCE,Audioprothésiste,LE CORRE JULIEN,27/11/2013,REPAS,€50,,
PHONAK FRANCE,Audioprothésiste,NEDELEC MARC,09/10/2013,REPAS,€57,,
PHYSIOL FRANCE,Médecin,MATHIEU LEONETTI CATHERINE,02/04/2014,Hospitalité,"€3,500",,
PHYSIOL FRANCE,Médecin,MATHIEU LEONETTI CATHERINE,09/04/2014,AUTRE,€12,,
PHYSIOL FRANCE,Médecin,MATHIEU LEONETTI CATHERINE,02/04/2014,Hospitalité,"€3,500",,
PHYSIOL FRANCE,Médecin,MATHIEU LEONETTI CATHERINE,04/04/2014,AUTRE,€11,,
PHYSIOL FRANCE,Médecin,PHAM TRONG DENIS,04/07/2013,REPAS,€20,,
PHYSIOL FRANCE,Médecin,PHAM TRONG DENIS,04/04/2014,AUTRE,€11,,
PHYSIOL FRANCE,Médecin,PHAM TRONG DENIS,02/04/2014,AUTRE,€10,,
PHYSIOL FRANCE,Médecin,PHAM TRONG DENIS,02/04/2014,Hospitalité,"€3,500",,
PHYSIOL FRANCE,Médecin,RAYNAUT GERARD,29/11/2013,REPAS,€44,,
PHYSIOL FRANCE,Médecin,SOBREPERE CATHERINE,04/04/2014,AUTRE,€11,,
PHYSIOL FRANCE,Médecin,SOBREPERE CATHERINE,02/04/2014,Hospitalité,"€3,500",,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BECKER JEAN-LUC,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,ROCHE SEBASTIEN,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALVAREZ MARIE CHRISTINE,14/02/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALVAREZ MARIE CHRISTINE,18/03/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALVAREZ MARIE CHRISTINE,20/01/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALVAREZ MARIE CHRISTINE,21/01/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSEUR AMANDINE,16/05/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BASTEN PATRICK,01/04/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BASTEN PATRICK,12/01/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BERR DOMINIQUE,14/06/2014,RESTAURATION,€56,,
PIERRE FABRE MEDICAMENT,Médecin,BERR DOMINIQUE,30/08/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,BERR DOMINIQUE,19/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BERR DOMINIQUE,15/03/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,BERR DOMINIQUE,06/03/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHET GERARD,17/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,COLLOMP HOUTIN MARTINE,24/10/2012,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,CORRE FRANCOIS LAURENT,28/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,CORRE FRANCOIS LAURENT,14/06/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CORRE FRANCOIS LAURENT,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DAEMS AXELLE,24/05/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DEDIEU MARC,30/08/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,DEDIEU MARC,12/01/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,ELBAZ PHILIPPE,30/08/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,ELBAZ PHILIPPE,19/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,FORGEROT PHILIPPE,01/04/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Médecin,FORGEROT PHILIPPE,30/08/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,FORGEROT PHILIPPE,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,FORGEROT PHILIPPE,12/01/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,FORGEROT PHILIPPE,28/02/2013,HospitalitÃƒÂ©,€201,,
PIERRE FABRE MEDICAMENT,Médecin,FORGEROT PHILIPPE,28/02/2013,HospitalitÃƒÂ©,€208,,
PIERRE FABRE MEDICAMENT,Médecin,FORGEROT PHILIPPE,28/02/2013,Frais de dÃƒÂ©placement,€33,,
PIERRE FABRE MEDICAMENT,Médecin,FRIESS PHILIPPE,12/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GUEZ PHILIPPE,17/10/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GUEZ PHILIPPE,19/05/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MARCELLIN PIERRE,30/08/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,MARCELLIN PIERRE,28/02/2013,Frais de dÃƒÂ©placement,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MARCELLIN PIERRE,28/02/2013,HospitalitÃƒÂ©,€208,,
PIERRE FABRE MEDICAMENT,Médecin,MARCELLIN PIERRE,28/02/2013,HospitalitÃƒÂ©,€201,,
PIERRE FABRE MEDICAMENT,Médecin,MARCELLIN PIERRE,12/01/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MARCELLIN PIERRE,19/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MINICONI PIERRE,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,OLIVES CATHERINE,18/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,OLIVES CATHERINE,10/04/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,OLIVES CATHERINE,26/11/2013,RESTAURATION,€47,,
PIERRE FABRE MEDICAMENT,Médecin,PAGES JEAN CHRISTOPHE,28/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,PAGES JEAN CHRISTOPHE,14/06/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,RICOLLEAU NADIA,24/05/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,SIBONI GEORGES,17/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SIBONI GEORGES,19/06/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,SIBONI GEORGES,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SIBONI GEORGES,28/06/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,THEVISSEN ELS,24/05/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROCHE SEBASTIEN,05/07/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROCHE RICHARD LAURENCE,05/07/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALVAREZ MARIE CHRISTINE,02/10/2013,RESTAURATION,€19,,
PRECIPHAR,Médecin,BERR DOMINIQUE,19/06/2014,Repas,€19,,
PRECIPHAR,Médecin,HENNION THIERRY,29/11/2013,REPAS,€23,,
PRECIPHAR,Médecin,VERDY FREDERIC,29/11/2013,REPAS,€23,,
Prodition,Audioprothésiste,NEDELEC MARC,07/11/2013,Repas,€13,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,BECKER LAURENT,15/11/2013,DON PRODUITS,€353,,
RESEARCH NOW SAS,Médecin,brousse eric,15/11/2013,enquête,€17,,
RESMED SAS,Médecin,CORRE FRANCOIS,27/03/2014,Repas,€58,,
RESMED SAS,Médecin,CORRE FRANCOIS LAURENT,03/10/2013,Repas,€51,,
RESMED SAS,Médecin,CORRE FRANÇOIS-LAURENT,07/12/2013,Inscription,€120,,
RESMED SAS,Médecin,PAGES JEAN CHRISTOPHE,03/10/2013,Repas,€51,,
RESMED SAS,Médecin,PAGES JEAN CHRISTOPHE,27/03/2014,Repas,€58,,
RESMED SAS,Médecin,SIBONI GEORGES,16/05/2014,Repas,€25,,
RESMED SAS,Médecin,SIBONI GEORGES,03/10/2013,Repas,€51,,
RESMED SAS,Médecin,SIBONI GEORGES,27/03/2014,Repas,€58,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PONS JEAN LOUIS,23/05/2014,HEBERGEMENT,€140,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PONS JEAN LOUIS,23/05/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PONS JEAN LOUIS,24/05/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PONS JEAN LOUIS,23/05/2014,TRANSPORT,€142,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PONS JEAN LOUIS,23/05/2014,HEBERGEMENT,€140,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,COURTOIX NON RENSEIGNE,10/09/2013,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,LAURENT AURELIE,22/05/2014,REPAS,€63,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,LAURENT AURELIE,28/01/2014,REPAS,€22,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,LAURENT AURELIE,12/02/2014,REPAS,€39,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,LAURENT NON RENSEIGNE,10/09/2013,REPAS,€21,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,ROUX NON RENSEIGNE,10/09/2013,REPAS,€21,,
ROCHE SAS,Infirmier,BRUN EMMANUELLE,03/10/2013,Repas,€23,,
ROCHE SAS,Infirmier,CHARLOT CAMILLE,03/10/2013,Repas,€23,,
ROCHE SAS,Infirmier,GAUTIER AUDREY,03/10/2013,Repas,€23,,
ROCHE SAS,Infirmier,LEFEVRE NADIA,03/10/2013,Repas,€23,,
ROCHE SAS,Infirmier,LODE ANNE MARIE,03/10/2013,Repas,€23,,
ROCHE SAS,Infirmier,MONDET ANNE,03/10/2013,Repas,€23,,
ROCHE SAS,Infirmier,SPITERI ORANE,03/10/2013,Repas,€23,,
ROCHE SAS,Médecin,FRIESS SYLVIE,19/09/2013,Repas,€16,,
ROCHE SAS,Médecin,FRIESS SYLVIE,12/07/2013,Repas,€24,,
ROCHE SAS,Médecin,GARDIOL JEAN CLAUDE,19/09/2013,Repas,€16,,
ROCHE SAS,Médecin,GARDIOL JEAN CLAUDE,12/07/2013,Repas,€24,,
ROCHE SAS,Médecin,KANOR MARC ANTOINE,16/01/2014,Repas,€25,,
ROCHE SAS,Médecin,KANOR MARC ANTOINE,18/03/2014,Repas,€19,,
ROCHE SAS,Médecin,LECAUDEY HANSEN MARIE HELENE,17/09/2013,Repas,€45,,
ROCHE SAS,Médecin,OLIVES CATHERINE,17/09/2013,Repas,€45,,
ROCHE SAS,Médecin,REYNAUD PATRICK,17/09/2013,Repas,€45,,
ROCHE SAS,Médecin,TADDEI CATHERINE,08/10/2013,Repas,€53,,
ROCHE SAS,Médecin,TADDEI CATHERINE,08/10/2013,Inscription,€125,,
ROCHE SAS,Médecin,TADDEI CATHERINE,09/10/2013,Repas,€54,,
ROCHE SAS,Médecin,TADDEI CATHERINE,09/10/2013,Hébergement,€215,,
ROCHE SAS,Médecin,TADDEI CATHERINE,08/10/2013,Transport,€325,,
ROCHE SAS,Médecin,TADDEI CATHERINE,10/10/2013,Hébergement,€215,,
ROCHE SAS,Médecin,TADDEI CATHERINE,10/10/2013,Repas,€57,,
ROCHE SAS,Médecin,TADDEI CATHERINE,03/10/2013,Repas,€23,,
ROCHE SAS,Médecin,TADDEI CATHERINE,08/10/2013,Hébergement,€215,,
R'SUD MEDICAL,Médecin,LOUIS CHRISTOPHE,19/06/2014,REPAS,€23,,
SANOFI AVENTIS FRANCE,Infirmier,BOULANGER CAROLE,11/12/2013,Restauration,€13,,
SANOFI AVENTIS FRANCE,Médecin,BASTEN PATRICK,24/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BRAMS AUDE,04/06/2014,Transport,€269,,
SANOFI AVENTIS FRANCE,Médecin,BRAMS AUDE,04/06/2014,Hébergement,€450,,
SANOFI AVENTIS FRANCE,Médecin,BRAMS AUDE,28/01/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,BRAMS AUDE,04/06/2014,Inscription,€250,,
SANOFI AVENTIS FRANCE,Médecin,BRAMS AUDE,04/06/2014,Hébergement,€450,,
SANOFI AVENTIS FRANCE,Médecin,DARRE PLAT SILVINA,28/04/2014,Transport,€241,,
SANOFI AVENTIS FRANCE,Médecin,DARRE PLAT SILVINA,28/04/2014,Inscription,€385,,
SANOFI AVENTIS FRANCE,Médecin,DARRE PLAT SILVINA,28/04/2014,Hébergement,€400,,
SANOFI AVENTIS FRANCE,Médecin,FORGEROT PHILIPPE,24/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,KANOR MARC ANTOINE,12/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,NABHANE EMILE,18/09/2013,Hébergement,€400,,
SANOFI AVENTIS FRANCE,Médecin,NABHANE EMILE,18/09/2013,Transport,€219,,
SANOFI AVENTIS FRANCE,Médecin,NABHANE EMILE,18/09/2013,Frais d'inscription à une réunion scientifique,€265,,
SANOFI AVENTIS FRANCE,Médecin,ROUX ALEXANDRE,28/03/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,ROUX ALEXANDRE,18/09/2013,Frais d'inscription à une réunion scientifique,"€1,015",,
SANOFI AVENTIS FRANCE,Médecin,RUSSIER YVES,12/02/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Médecin,VAN DER VELDEN FRANCIS,24/06/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,ARIENTI ANNIE CLAUDE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BECKER JEAN LUC,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,DELAY JEROME,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,GUILLOT JEROME,16/04/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Pharmacien,LLACER ELEONORE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,MAILHOT THENAISIE MARIE JOSEE,28/11/2013,Restauration,€144,,
SANOFI AVENTIS FRANCE,Pharmacien,MAILHOT THENAISIE MARIE JOSEE,28/11/2013,Restauration,€144,,
SANOFI AVENTIS FRANCE,Pharmacien,MAILHOT THENAISIE MARIE JOSEE,28/11/2013,Transport,€156,,
SANOFI AVENTIS FRANCE,Pharmacien,PENERANDA LOUIS,24/06/2014,Repas,€47,,
SANOFI AVENTIS FRANCE,Pharmacien,RIBIERE ESTELLE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,ROGIER SYLVIE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HEYNINCK BRIGITTE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORICELLI SANDRINE,10/04/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VASSEUR AMANDINE,10/04/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,OLIVES CATHERINE,27/03/2014,Repas,€26,,
SANOTEK,Médecin,RAYNAUT GERARD,19/09/2013,RESTAURATION,€53,,
SEPTODONT SAS,Association professionnel de santé,BECKER & SCHNEIDER,23/07/2013,Autre,€30,,
SEPTODONT SAS,Chirurgien-dentiste,JULLIAN Frédéric,04/12/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,SCHNEIDER FRANCOIS,22/07/2013,Autre,€20,,
SEPTODONT SAS,Chirurgien-dentiste,SCHNEIDER François,31/05/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,SCHNEIDER François,22/03/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,SCHNEIDER François,31/12/2012,Cadeaux,€144,,
SHIRE France S.A.,Médecin,D'ALEXANDRY LEE ANN,16/10/2013,Repas,€27,,
SHIRE France S.A.,Médecin,GONON QUERUEL CORINNE,26/03/2014,Repas,€22,,
SHIRE France S.A.,Médecin,PEROUTY BRUNO,26/03/2014,Repas,€22,,
SHIRE France S.A.,Médecin,PERROUTY BRUNO,16/10/2013,Repas,€27,,
SHIRE France S.A.,Médecin,RICOLLEAU NADIA,16/10/2013,Repas,€27,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LECORRE JULIEN,15/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,LE CORRE JULIEN,19/05/2014,REPAS,€44,,
SIEMENS AUDIOLOGIE,Audioprothésiste,NEDELEC MARC,04/04/2014,AUTRE : [CONGRES_2014],€45,,
Smith & Nephew S.A.S.,Médecin,HENNION THIERRY,14/02/2014,REPAS,€19,,
Smith & Nephew S.A.S.,Médecin,VERDY FREDERIC,14/02/2014,REPAS,€19,,
SORIN GROUP FRANCE,Médecin,BOUCHET GERARD,10/07/2013,Repas,€58,,
SORIN GROUP FRANCE,Médecin,GUEZ PHILIPPE,16/10/2013,Repas,€22,,
SORIN GROUP FRANCE,Médecin,GUEZ PHILIPPE,26/06/2013,Repas,€22,,
SORIN GROUP FRANCE,Médecin,GUEZ PHILIPPE,10/07/2013,Repas,€58,,
SORIN GROUP FRANCE,Médecin,Heurtin May,27/01/2014,HEBERGEMENT,€805,,
SORIN GROUP FRANCE,Médecin,HEURTIN MAY,30/01/2014,Repas,€64,,
SORIN GROUP FRANCE,Médecin,HEURTIN MAY,16/10/2013,Repas,€22,,
SORIN GROUP FRANCE,Médecin,HEURTIN MAY,26/06/2013,Repas,€22,,
SORIN GROUP FRANCE,Médecin,HEURTIN MAY,10/07/2013,Repas,€58,,
