NOVARTIS PHARMA SAS,Médecin,KUBIK AURELIE,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KUBIK AURELIE,22/05/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,KUBIK AURELIE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MARGAT FRANCIS,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARGAT FRANCIS,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MEGARBANE ANTOINE,11/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,MOURLHON BIBAUD CATHERINE,19/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,ROLLIN VERONIQUE,14/02/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,THIBAULT JEAN JACQUES,10/06/2014,Autre : [Participation Evenement Scientifique],€37,,
NOVARTIS PHARMA SAS,Médecin,THIBAULT JEAN JACQUES,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€41,,
NOVARTIS PHARMA SAS,Médecin,THIMEL STEPHANE,12/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,TSIN VALERIE,10/06/2014,Autre : [Participation Evenement Scientifique],€37,,
NOVARTIS PHARMA SAS,Médecin,TSIN VALERIE,12/11/2013,Autre : [Hospitalité Evenement Scientifique],€41,,
NOVARTIS PHARMA SAS,Médecin,TURUT PAUL,12/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS PHARMA SAS,Médecin,ZARKA GUY,25/11/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Orthoptiste,RACLE PAUCHANT ANNIE,12/06/2014,Autre : [Participation Evenement Scientifique],€35,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,CAMBIER FRANCOIS,24/05/2014,Autre: Frais d'inscription,€279,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,CAMBIER FRANCOIS,24/05/2014,Repas,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,CAMBIER FRANCOIS,24/05/2014,Hebergement,€399,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,CAMBIER FRANCOIS,20/02/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,CAMBIER FRANCOIS,19/06/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,CARON FRANCOIS MARIE,09/01/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,GARNIER SOPHIE,20/02/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,KILANI LUNAI,20/02/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,MILLAT FLORENCE,24/09/2013,Transport,€65,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,OMANGA LEKE MARIE LOUISE,20/02/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Pharmacien,PLAQUIN OLIVIER,19/06/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Pharmacien,PLAQUIN LENNE FLORENCE,19/06/2014,REPAS,€60,,
NOVO NORDISK,Infirmier,VILLUENDAS ROSE NOELLE,01/10/2013,REPAS,€19,,
NOVO NORDISK,Médecin,BAILLET PHILIPPE,19/12/2013,REPAS,€44,,
NOVO NORDISK,Médecin,BARBIEUX ALAIN,19/12/2013,REPAS,€44,,
NOVO NORDISK,Médecin,BOUCHER PATRICE,21/02/2014,REPAS,€29,,
NOVO NORDISK,Médecin,BOUTANOS GEORGES,01/04/2014,REPAS,€58,,
NOVO NORDISK,Médecin,CAMIN BERNARD,17/04/2014,REPAS,€38,,
NOVO NORDISK,Médecin,DEBAILLEUX DUQUESNOY SYLVIE,01/04/2014,REPAS,€58,,
NOVO NORDISK,Médecin,DELBARRE OLIVIER,21/02/2014,REPAS,€29,,
NOVO NORDISK,Médecin,HOUBRON BERTRAND LYDIA,14/11/2013,REPAS,€60,,
NOVO NORDISK,Médecin,HOUBRON BERTRAND LYDIA,01/04/2014,REPAS,€58,,
NOVO NORDISK,Médecin,HOUBRON BERTRAND LYDIA,19/02/2014,REPAS,€37,,
NOVO NORDISK,Médecin,HOUBRON BERTRAND LYDIA,04/06/2014,REPAS,€25,,
NOVO NORDISK,Médecin,KAROUI ILHEM,07/12/2013,[FORFAIT],€335,,
NOVO NORDISK,Médecin,LAGARDE PHILIPPE,14/11/2013,REPAS,€60,,
NOVO NORDISK,Médecin,NIEL BOUDHAOUIA ISABELLE,21/02/2014,REPAS,€29,,
OCP REPARTITION,Pharmacien,BOITEL ARNAUD,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,CAFFIN LAURENCE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,COLLET HELENE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,DAMIENS DOMINIQUE,04/02/2014,REPAS,€73,,
OCP REPARTITION,Pharmacien,DAMIENS DOMINIQUE,04/02/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,DELANNOY CHRISTELLE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,DELOUARD STEPHANIE,04/02/2014,REPAS,€73,,
OCP REPARTITION,Pharmacien,DELOUARD STEPHANIE,04/02/2014,REPAS,€80,,
OCP REPARTITION,Pharmacien,FINET ANNIE,05/02/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,FINET CHARLES,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,FINET CHARLES,05/02/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,FINET CHARLES,05/02/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD ANTOINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBALLON JEAN BAPTISTE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBOIS THOMAS,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FINET ANNIE,05/02/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRARD MARGOT,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEFLON ARNAUD,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLANUEVA JULIEN,11/03/2014,REPAS,€23,,
OLEA MEDICAL S.A,Médecin,CAMPARO PHILIPPE,30/04/2013,REPAS,€20,,
Ophta-France SA,Médecin,BLIN HELENE,16/09/2013,Repas,€13,,
Ophta-France SA,Médecin,JANY BENJAMIN,16/09/2013,Repas,€13,,
Ophta-France SA,Médecin,MARIETTE CHARLES,02/04/2014,Autre : Forfait Congrès,"€2,700",,
Ophta-France SA,Médecin,THOMAS FABRICE,02/04/2014,Autre : Forfait Congrès,"€2,700",,
Ophta-France SA,Médecin,TURUT PAUL,13/09/2013,Repas,€60,,
Ophta-France SA,Médecin,TURUT PAUL,11/05/2014,Repas,€55,,
Ophta-France SA,Médecin,TURUT PAUL,10/01/2014,Hospitalité,€30,,
Ophta-France SA,Médecin,TURUT-BENABID LEILA,13/09/2013,Repas,€60,,
Ophta-France SA,Médecin,TURUT-BENABID LEILA,10/01/2014,Hospitalité,€30,,
Ophta-France SA,Médecin,TURUT-BENABID LEILA,11/05/2014,Repas,€55,,
ORIGIO France,Médecin,DEVAUX AVIVA,29/06/2014,TAXI AEROPORT MUNICH / HOTEL,€59,,
ORIGIO France,Médecin,DEVAUX AVIVA,29/06/2014,TAXI AEROPORT MUNICH / HOTEL,€59,,
ORIGIO France,Médecin,DEVAUX AVIVA,29/06/2014,TAXI AEROPORT MUNICH / HOTEL,€59,,
ORIGIO France,Médecin,DEVAUX AVIVA,29/06/2014,HOTEL CONGRES 3 NUITS,€537,,
ORIGIO France,Médecin,DEVAUX AVIVA,28/06/2014,HOTEL CONGRES 3 NUITS,€537,,
ORIGIO France,Médecin,DEVAUX AVIVA,29/06/2014,INSCRIPTION CONGRES,€476,,
ORTHO CLINICAL DIAGNOSTICS France,Médecin,MOURLHON catherine,05/03/2014,REPAS,€18,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,BOITEL ARNAUD,11/12/2013,REPAS,€30,,
ORTHOFIX SA,Médecin,DEROUSSEN FRANCOIS,08/10/2013,REPAS,€40,,
ORTHOFIX SA,Médecin,DEROUSSEN FRANCOIS,06/10/2013,REPAS,€31,,
Otsuka Pharmaceutical France SAS,Médecin,HENONIN PATRICK,04/02/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,HENONIN Patrick,29/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MOORE Olivier,04/11/2013,RESTAURATION,€21,,
Otsuka Pharmaceutical France SAS,Médecin,MOORE Olivier,27/09/2013,RESTAURATION,€22,,
OXYPHARM,Pharmacien,PLAQUIN NR,03/07/2012,REPAS,€18,,
PECH CERCIAT,Médecin,Arnould Françoise,12/07/2013,Autre : [ECHANTILLON],€25,,
PECH CERCIAT,Médecin,Arnould Françoise,12/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Carmi Esther,04/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Clais-Watcher Monique,04/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Defossez-Tribout Caroline,04/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Defossez-Tribout Caroline,11/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Hitter Jacques,04/10/2013,Autre : [ECHANTILLON],€20,,
PETERS SURGICAL,Etudiant,BENSUSSAN MARIE,22/05/2014,REPAS,€57,,
PFIZER SAS,Médecin,ANCEY EDITH,16/05/2014,REPAS,€50,,
PFIZER SAS,Médecin,BARBIEUX ALAIN,13/06/2013,Repas,€31,,
PFIZER SAS,Médecin,BONNET ISABELLE,10/06/2014,REPAS,€50,,
PFIZER SAS,Médecin,BOUCHER PATRICE,17/09/2013,Repas,€36,,
PFIZER SAS,Médecin,CAULLIEZ BERNARD,27/03/2014,REPAS,€29,,
PFIZER SAS,Médecin,CAULLIEZ BERNARD,27/03/2014,REPAS,€29,,
PFIZER SAS,Médecin,CHABY Guillaume,03/10/2013,REPAS,€42,,
PFIZER SAS,Médecin,CHABY Guillaume,06/10/2013,REPAS,€224,,
PFIZER SAS,Médecin,CHABY Guillaume,06/10/2013,TRANSPORT,€594,,
PFIZER SAS,Médecin,CHABY Guillaume,06/10/2013,AUTRES: INSCRIPTION,€920,,
PFIZER SAS,Médecin,CHABY Guillaume,06/10/2013,HEBERGEMENT,€920,,
PFIZER SAS,Médecin,COTON JEAN LOUIS,13/06/2013,Repas,€31,,
PFIZER SAS,Médecin,COUROUBLE CATHERINE,02/07/2013,Repas,€39,,
PFIZER SAS,Médecin,DE SAINT AMOUR ANNE,02/07/2013,Repas,€39,,
PFIZER SAS,Médecin,DE SAINT AMOUR ANNE,11/03/2014,REPAS,€35,,
PFIZER SAS,Médecin,DINNOO Vinod,07/04/2013,TRANSPORT,€346,,
PFIZER SAS,Médecin,DINNOO Vinod,07/04/2013,REPAS,€174,,
PFIZER SAS,Médecin,DINNOO Vinod,07/04/2013,HEBERGEMENT,€363,,
PFIZER SAS,Médecin,ESSOUALA MOUKETO SOPHIE,11/03/2014,REPAS,€35,,
PFIZER SAS,Médecin,FOULON STEPHANE,10/06/2014,REPAS,€50,,
PFIZER SAS,Médecin,LUCIANI MADAULE ISABELLE,15/11/2013,Repas,€50,,
PFIZER SAS,Médecin,PILET PIERRE JEAN,06/06/2013,Repas,€17,,
PFIZER SAS,Médecin,Thuillier Delphine,28/09/2013,REPAS,€127,,
PFIZER SAS,Médecin,Thuillier Delphine,28/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,Thuillier Delphine,28/09/2013,TRANSPORT,€701,,
PFIZER SAS,Médecin,TRIBOUILLOY CHRISTOPHE,04/09/2013,REPAS,€59,,
PFIZER SAS,Médecin,TRIBOUILLOY CHRISTOPHE,04/09/2013,TRANSPORT,€664,,
PFIZER SAS,Médecin,TRIBOUILLOY CHRISTOPHE,04/09/2013,TRANSPORT,€664,,
PFIZER SAS,Médecin,TRIBOUILLOY CHRISTOPHE,04/09/2013,HEBERGEMENT,€754,,
PFIZER SAS,Médecin,TRIBOUILLOY CHRISTOPHE,04/09/2013,REPAS,€59,,
PFIZER SAS,Médecin,TRIBOUILLOY CHRISTOPHE,04/09/2013,HEBERGEMENT,€754,,
PFIZER SAS,Médecin,TSIN VALERIE,06/06/2013,Repas,€17,,
PHADIA SAS,Médecin,BENABES BEATRICE,03/12/2013,FRAIS DE REPAS,€55,,
PHADIA SAS,Médecin,PAUTARD JEAN CLAUDE,03/12/2013,FRAIS DE REPAS,€55,,
PHARMA DOM,Association professionnel de santé,THOPIC,14/10/2013,DON,"€2,000",,
PHARMA DOM,Etudiant,LAGRANGE AURORE,03/10/2013,REPAS 3,€150,,
PHARMA DOM,Etudiant,LECERF CELINE,03/10/2013,REPAS 3,€150,,
PHARMA DOM,Etudiant,LE MEUNIER FLORENCE,03/10/2013,REPAS 3,€150,,
PHARMA DOM,Infirmier,SCHULER BEATRICE,04/02/2014,DEJEUNER D'OPPORTUNITE,€14,,
PHARMA DOM,Infirmier,SCHULER BEATRICE,22/11/2013,REPAS,€61,,
PHARMA DOM,Infirmier,SCHULER BEATRICE,22/11/2013,INSCRIPTION,€30,,
PHARMA DOM,Infirmier,SCHULER BEATRICE,22/11/2013,TRANSPORT,€288,,
PHARMA DOM,Infirmier,SCHULER BEATRICE,22/11/2013,HEBERGEMENT,€57,,
PHARMA DOM,Médecin,ESCOFFIER ISABELLE,10/12/2013,REPAS,€63,,
PHARMA DOM,Médecin,HAMZALAG GUY,31/05/2014,INSCRIPTION,€500,,
PHARMA DOM,Médecin,HAMZALAG GUY,31/05/2014,REPAS,€162,,
PHARMA DOM,Médecin,HAMZALAG GUY,31/05/2014,TRANSPORT,€350,,
PHARMA DOM,Médecin,HAMZALAG GUY,31/05/2014,HEBERGEMENT,€654,,
PHARMATHERA,Médecin,BERTRAND HOUBRON LYDIA,02/04/2014,Hospitalité,€16,,
PHARMATHERA,Médecin,MUNSCH THIERRY,02/04/2014,Hospitalité,€16,,
PHILIPS FRANCE,Manipulateur d’électroradiologie médicale,DELEPIERRE SOPHIE,05/09/2013,Repas,€23,,
PHILIPS FRANCE,Manipulateur d’électroradiologie médicale,DORION FRANCIS,25/09/2013,Repas,€12,,
PHILIPS FRANCE,Manipulateur d’électroradiologie médicale,FOURNEZ CAROLINE,05/09/2013,Repas,€23,,
PHONAK FRANCE,Audioprothésiste,GODE NICOLAS,16/04/2014,REPAS,€18,,
PHONAK FRANCE,Audioprothésiste,GODE NICOLAS,12/02/2014,REPAS,€18,,
PHONAK FRANCE,Audioprothésiste,VERIN FRANÇOIS,07/05/2014,REPAS,€53,,
Pierre Fabre Dermo-Cosmétique,Médecin,CARLIER ALAIN,23/01/2014,RESTAURATION,€58,,
Pierre Fabre Dermo-Cosmétique,Médecin,LECLERCQ FRANCOIS,23/01/2014,RESTAURATION,€58,,
Pierre Fabre Dermo-Cosmétique,Médecin,THUILLIER DELPHINE,13/06/2013,LOCATION DE STAND,€200,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FACHON ROLAND,26/03/2014,RESTAURATION,€28,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FACHON ROLAND,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HUYGHE DOMINIQUE,26/03/2014,RESTAURATION,€28,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LEGENDRE GAELLE,18/02/2014,RESTAURATION,€12,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LENNE FLORENCE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,NAILLON ANDRE,20/05/2014,RESTAURATION,€23,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PLAQUIN OLIVIER,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,RANDANNE OLIVIER,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,SAINTE BEUVE CAMILLE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMORILLE CORALIE,22/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSE JEAN FRANCOIS,22/04/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TITGAT MARIE ANGE,22/04/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLET PHILIPPE,28/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BARBIEUX ALAIN,28/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BARBIEUX ALAIN,12/07/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BELLANGER CHOPLIN STEPHANIE,13/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BOULOGNE DOROTHEE,20/05/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BOULOGNE DOROTHEE,14/03/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BOULOGNE DOROTHEE,21/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOULOGNE DOROTHEE,23/05/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTANOS GEORGES,28/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTANOS GEORGES,28/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CAMIN BERNARD,13/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CAMIN BERNARD,15/01/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,CAMIN BERNARD,07/03/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CAMIN BERNARD,15/11/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CAMIN BERNARD,03/12/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,CAMIN BERNARD,12/09/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CARLIER ALAIN,12/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,CAULLIEZ BERNARD,04/04/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CAULLIEZ BERNARD,20/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,COLL ROTGER JOULIA MURIEL,14/03/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,COLL ROTGER JOULIA MURIEL,21/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,COLL ROTGER JOULIA MURIEL,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€74,,
PIERRE FABRE MEDICAMENT,Médecin,COLL ROTGER JOULIA MURIEL,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€51,,
PIERRE FABRE MEDICAMENT,Médecin,COLL ROTGER JOULIA MURIEL,21/11/2013,HOSPITALITE SITES PIERRE FABRE,€107,,
PIERRE FABRE MEDICAMENT,Médecin,COLL ROTGER JOULIA MURIEL,20/05/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DANZELLE HONORINE,09/04/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,DANZELLE HONORINE,05/04/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,DE SAINT AMOUR ANNE,21/03/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DE SAINT AMOUR ANNE,23/05/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DE SAINT AMOUR ANNE,22/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DE SAINT AMOUR ANNE,20/05/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DINNOO VINOD,25/02/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DINNOO VINOD,09/01/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DINNOO VINOD,01/09/2012,Frais de dÃƒÂ©placement,€725,,
PIERRE FABRE MEDICAMENT,Médecin,ESSOUALA MOUKETO SOPHIE,06/12/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GATINEAU ALAIN,04/04/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GATINEAU ALAIN,20/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,HOUBRON BERTRAND LYDIA,06/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,LAGARDE PHILIPPE,28/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,LECLERCQ FRANCOIS,12/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LEULLIER SYLVAIN,04/06/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LEULLIER SYLVAIN,31/01/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MARGAT FRANCIS,28/05/2013,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MARGAT FRANCIS,28/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,MOURLHON BIBAUD CATHERINE,15/02/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,MOURLHON BIBAUD CATHERINE,13/06/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MOURLHON BIBAUD CATHERINE,05/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MUNSCH THIERRY,06/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,NAKACHE ANTHONY,07/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,NIEL BOUDHAOUIA ISABELLE,30/06/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,NIEL BOUDHAOUIA ISABELLE,10/12/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,PILET PIERRE JEAN,04/06/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Médecin,PILET PIERRE JEAN,03/12/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,PILET PIERRE JEAN,04/04/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,PILET PIERRE JEAN,20/03/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,PILET PIERRE JEAN,15/01/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,THIBAULT JEAN JACQUES,10/09/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,TSIN VALERIE,10/09/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,VERMAND STEPHANE,04/05/2012,HEBERGEMENT,€57,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,VERMAND STEPHANE,04/05/2012,Restauration,€96,,
PIERRE FABRE MEDICAMENT,Pédicure-podologue,VERMAND STEPHANE,04/05/2012,FRAIS DE DEPLACEMENT,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,DEMOULIN LOIC,13/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,DIOGENE HELENE,13/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,FACHON ROLAND,07/01/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,GOLD MARIE AGAPANTHE,28/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,HUYGHE DOMINIQUE,07/01/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,LENNE FLORENCE,10/07/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEROUX GOSSE MARTINE,10/05/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,PLAQUIN OLIVIER,10/07/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,POLLEUX CHRISTINE,28/03/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,ROUZAUD CECILE,10/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,TELLIER JEAN CHARLES,15/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRIGUI MAITE,10/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROSIAUX ANNE SOPHIE,10/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SUEUR KARINE,13/02/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SUEUR KARINE,10/04/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TITGAT MARIE ANGE,10/05/2012,Restauration,€10,,
Primax,Manipulateur d’électroradiologie médicale,FRISSON CHRISTINE,19/09/2013,REPAS,€36,,
Primax,Manipulateur d’électroradiologie médicale,PATIN PIERRE,19/09/2013,REPAS,€36,,
Primax,Manipulateur d’électroradiologie médicale,WIARD GILLES,19/09/2013,REPAS,€36,,
Prodition,Audioprothésiste,AALLAM ABDELLALI,10/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,GODE NICOLAS,10/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,LEVASSEUR FABIENNE,10/01/2014,Autre : [CHOCOLATS],€22,,
Prodition,Audioprothésiste,MARTIN FABIEN,25/09/2013,Repas,€28,,
Prodition,Audioprothésiste,MARTIN FABIEN,06/05/2014,Repas,€21,,
Prodition,Audioprothésiste,MARTIN FABIEN,22/10/2013,Repas,€24,,
Prodition,Audioprothésiste,MARTIN FABIEN,10/01/2014,Autre : [CHOCOLATS],€22,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,CLEMENT JEAN BAPTISTE,06/01/2014,DON PRODUITS,€355,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,DAVIENNE THOMAS,06/02/2012,DON PRODUITS,€353,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUFFROY Catherine,10/04/2012,Repas,€15,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEIRA Sandra,10/04/2012,Repas,€15,,
