MSD France,Médecin,LEFEVRE ALEXANDRE,10/04/2014,TRANSPORT,€375,,
MSD France,Médecin,LEFEVRE ALEXANDRE,03/04/2014,REPAS,€28,,
MSD France,Médecin,LEFEVRE ALEXANDRE,21/11/2013,REPAS,€40,,
MSD France,Médecin,SANDEVOIR LUC,10/04/2014,REPAS,€147,,
MSD France,Médecin,SANDEVOIR LUC,10/04/2014,TRANSPORT,€375,,
MSD France,Médecin,SANDEVOIR LUC,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,SEYSEN CHRISTINE,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,SEYSEN CHRISTINE,10/04/2014,TRANSPORT,€375,,
MSD France,Médecin,SEYSEN CHRISTINE,10/04/2014,REPAS,€147,,
MSD France,Médecin,SEYSEN CHRISTINE,10/04/2014,REPAS,€147,,
MSD France,Médecin,SEYSEN CHRISTINE,24/09/2013,REPAS,€30,,
MSD France,Médecin,TARDIEUX PATRICIA,10/12/2013,REPAS,€60,,
MSD France,Médecin,VANPOULLE HUBERT,14/03/2014,REPAS,€60,,
MSD France,Médecin,WATTRELOT PAUL,10/04/2014,TRANSPORT,€316,,
MSD France,Médecin,WATTRELOT PAUL,10/04/2014,REPAS,€147,,
MSD France,Médecin,WATTRELOT PAUL,10/04/2014,HÉBERGEMENT,€300,,
MSD France,Médecin,WATTRELOT PAUL,03/04/2014,REPAS,€28,,
MSD France,Médecin,WATTRELOT PAUL,21/11/2013,REPAS,€40,,
MSD France,Pharmacien,BARATTE CLAIRE,21/11/2013,REPAS,€40,,
MSD France,Pharmacien,BATAILLE VERONIQUE,21/11/2013,REPAS,€40,,
MSD France,Pharmacien,CAPELLIER MARC,21/11/2013,REPAS,€40,,
MSD France,Pharmacien,DUGAY DUBAN FRANCINE,21/11/2013,REPAS,€40,,
MSD France,Pharmacien,MARIAGE CAROLINE,21/11/2013,REPAS,€40,,
MSD France,Pharmacien,MICHEL PIA,21/11/2013,REPAS,€40,,
MYLAN SAS,Pharmacien,DELILLE MARION,12/09/2013,REPAS,€29,,
MYLAN SAS,Pharmacien,LENGLET BERTRAND,06/02/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,LOYEUX CHRISTINE,12/09/2013,REPAS,€29,,
MYLAN SAS,Pharmacien,RODRIGUES SABRINA,06/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELAGRANGE ANGELIQUE,06/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELAIN KARINE,12/09/2013,REPAS,€29,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOMERGUE FANNY,12/09/2013,REPAS,€29,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PHENGKHAMHAC FRANCINE,06/02/2014,REPAS,€50,,
NIPRO FRANCE,Médecin,ALBADAWY MAHEN,23/01/2014,REPAS,€45,,
NIPRO FRANCE,Médecin,ALBADAWY MAHEN,27/03/2014,REPAS,€53,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LAVENU MATHIEU,09/04/2014,REPAS,€33,,
NOVARTIS PHARMA SAS,Médecin,BATICLE SABRINA,18/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BATICLE SABRINA,07/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BELLENGUEZ JEAN ETIENNE,25/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BELLENGUEZ JEAN ETIENNE,22/05/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,BELLENGUEZ JEAN ETIENNE,07/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BRILLEMAN FABRICE,18/02/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,BUSSIERE GUY,14/02/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,BUSSIERE GUY,15/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,BUSSIERE GUY,26/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CLONIER FREDERIC,21/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,CLONIER FREDERIC,11/10/2013,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,CRAUSER CHRISTIAN,18/06/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,CRAUSER CHRISTIAN,01/04/2014,Transport,€375,,
NOVARTIS PHARMA SAS,Médecin,CRAUSER CHRISTIAN,01/04/2014,Hébergement,€687,,
NOVARTIS PHARMA SAS,Médecin,CRAUSER CHRISTIAN,01/04/2014,Transport,€375,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS PHILIPPE,11/04/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS PHILIPPE,14/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS PHILIPPE,08/11/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS PFAELZER SYLVIE,08/11/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,FONDRAS CAROLE,26/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,FONDRAS CAROLE,15/04/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,FONDRAS CAROLE,14/02/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,FONDRAS CAROLE,04/07/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,FONTAINE THIERRY,20/05/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,FONTAINE THIERRY,13/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,FONTAINE THIERRY,14/01/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,FONTAINE THIERRY,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FRISTOT PHILIPPE,22/05/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,FRISTOT PHILIPPE,11/04/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,FRISTOT PHILIPPE,25/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,FRISTOT PHILIPPE,30/01/2014,Repas,€26,,
NOVARTIS PHARMA SAS,Médecin,FRISTOT PHILIPPE,17/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,FRISTOT PHILIPPE,18/07/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,FRISTOT PHILIPPE,04/07/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,GABOR DORIN MARIUS,11/07/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,GOREZ PAUL,04/07/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,KAFE HENRI,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LANTEZ JEROME,22/11/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LANTEZ JEROME,07/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE ALEXANDRE,07/05/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE ALEXANDRE,28/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE ALEXANDRE,24/10/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE ALEXANDRE,22/08/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE ALEXANDRE,19/07/2013,Repas,€53,,
NOVARTIS PHARMA SAS,Médecin,LEFEVRE ALEXANDRE,13/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,LEPRINCE JEAN LUC,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RATTE DOMINIQUE,30/10/2013,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,RATTE DOMINIQUE,12/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,SANDEVOIR LUC,07/05/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,SANDEVOIR LUC,24/10/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,SANDEVOIR LUC,13/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,SANDEVOIR LUC,22/08/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,SEYSEN CHRISTINE,21/03/2014,Repas,€39,,
NOVARTIS PHARMA SAS,Médecin,STAN MIHAIL,11/07/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,VALENTIN LAURENT,04/07/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,VASSALLO DENIS,11/06/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,VASSALLO DENIS,17/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,VASSALLO DENIS,04/07/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,VERMEERSCH REGIS,04/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,VERMEERSCH REGIS,02/07/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,VERMEERSCH REGIS,28/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,WATTRELOT PAUL,24/10/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,WATTRELOT PAUL,22/08/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,YVES FRANCOIS XAVIER,15/05/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,YVES FRANCOIS XAVIER,26/09/2013,Repas,€46,,
NOVARTIS PHARMA SAS,Pharmacien,AUBERT VINCENT,12/11/2013,Repas,€49,,
NOVARTIS PHARMA SAS,Pharmacien,DUJEUX AMANDINE,12/11/2013,Repas,€49,,
NOVARTIS PHARMA SAS,Pharmacien,ETTORI URSULA,12/11/2013,Repas,€49,,
NOVARTIS PHARMA SAS,Pharmacien,FRANCART MELANIE,12/11/2013,Repas,€49,,
NOVO NORDISK,Infirmier,FLAMME CATHERINE,16/04/2014,REPAS,€23,,
NOVO NORDISK,Manipulateur d’électroradiologie médicale,POREAUX JEAN GABRIEL,13/05/2014,REPAS,€41,,
NOVO NORDISK,Médecin,BRILLEMAN FABRICE,13/05/2014,REPAS,€41,,
NOVO NORDISK,Médecin,BUSSIERE GUY,07/02/2014,REPAS,€60,,
NOVO NORDISK,Médecin,CIMINO LUC,07/12/2013,[FORFAIT],€335,,
NOVO NORDISK,Médecin,CLONIER FREDERIC,16/05/2014,REPAS,€24,,
NOVO NORDISK,Médecin,DOLEZ PIERRE,13/05/2014,REPAS,€41,,
NOVO NORDISK,Médecin,FONDRAS CAROLE,07/02/2014,REPAS,€60,,
NOVO NORDISK,Médecin,FONDRAS CAROLE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,FONDRAS CAROLE,11/01/2014,REPAS,€235,,
NOVO NORDISK,Médecin,FONDRAS CAROLE,11/01/2014,REPAS,€235,,
NOVO NORDISK,Médecin,FONDRAS CAROLE,11/01/2014,TRANSPORT,€515,,
NOVO NORDISK,Médecin,FONDRAS CAROLE,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,FONDRAS CAROLE,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,FONDRAS CAROLE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,FONDRAS CAROLE,11/01/2014,TRANSPORT,€515,,
NOVO NORDISK,Médecin,ROSEY THERESE,13/05/2014,REPAS,€41,,
NOVO NORDISK,Médecin,SANDEVOIR LUC,13/05/2014,REPAS,€41,,
NOVO NORDISK,Médecin,SEYSEN CHRISTINE,16/05/2014,REPAS,€24,,
NOVO NORDISK,Médecin,VALENTIN LAURENT,07/02/2014,REPAS,€60,,
NOVO NORDISK,Médecin,WATTRELOT PAUL,13/05/2014,REPAS,€41,,
OCP REPARTITION,Pharmacien,ARCHER CHRISTINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,BASSET FRANCOIS,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,BASSET HENRI,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,BAUDOIN VALERIE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,CAPELLIER MARC,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,CHARLET FREDERIC,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,CHRISTY VALERIE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,DUGAY FRANCINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,DUPONT MARION,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,DUWICQUET SYLVIE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,GAUDET CLOTILDE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,GRANDSIRE HELENE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,LAMY GUILLAUME,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,LEGARREC ISABELLE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,LEGROS MARIE HELENE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,NAVEL BLANDINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,PAYEN OLIVIER,23/04/2014,REPAS,€33,,
OCP REPARTITION,Pharmacien,PINCHON SYLVIE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,PRIEUR FRANCOIS,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,RABOURDIN BEATRICE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,SZCRUPAK MICHEL,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,VAN HAMME ALEXIA,11/03/2014,REPAS,€23,,
OCP REPARTITION,Pharmacien,VAN HAMME SEBASTIEN,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAZE DOMINIQUE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHYPKI ALEXANDRA,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COMBART CELINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DESPREZ DOMINIQUE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUFFROY KARINE,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUYOT LAURA,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOLLEVILLE GUILLAUME,11/03/2014,REPAS,€23,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RACINE SABRINA,11/03/2014,REPAS,€23,,
Otsuka Pharmaceutical France SAS,Médecin,CATALAN HENRI,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,CATALAN HENRI,03/04/2014,TRANSPORT,€77,,
Otsuka Pharmaceutical France SAS,Médecin,CATALAN HENRI,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,OUAHBI MOHAMED,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,OUAHBI MOHAMED,03/04/2014,TRANSPORT,€77,,
Otsuka Pharmaceutical France SAS,Médecin,OUAHBI MOHAMED,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,OUAHBI MOHAMED,03/04/2014,REPAS,€60,,
OXYPHARM,Pharmacien,PETITPRE ERIC,23/08/2012,REPAS,€19,,
PAUL HARTMANN SA,Médecin,SZYMEZAK DANIEL,22/05/2014,Repas,€33,,
PECH CERCIAT,Médecin,Bekhoudja Abderrahim,25/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dagannaud Corinne,08/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dapsance Romain,26/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Dapsance Romain,19/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Edou-Abessolo Clémence,26/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Etudiant,VIGREUX LUDOVIC,16/05/2014,REPAS,€50,,
PFIZER SAS,Médecin,DIDIER TOUSSE ALBERT,16/05/2014,REPAS,€50,,
PFIZER SAS,Médecin,LACHANT MARCEL,10/06/2014,REPAS,€50,,
PFIZER SAS,Médecin,SANDEVOIR LUC,22/05/2014,REPAS,€34,,
PFIZER SAS,Médecin,SEYSEN CHRISTINE,22/05/2014,REPAS,€34,,
PHONAK FRANCE,Audioprothésiste,DEFONTAINE SEVERINE,26/02/2014,REPAS,€29,,
PHONAK FRANCE,Audioprothésiste,GRADEL JEROME,10/07/2013,REPAS,€46,,
PHONAK FRANCE,Audioprothésiste,GRADEL JERÔME,22/11/2013,REPAS,€28,,
PHONAK FRANCE,Audioprothésiste,GRADEL JÉRÔME,14/02/2014,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,GRADEL JÉRÔME,26/02/2014,REPAS,€29,,
PHONAK FRANCE,Audioprothésiste,HYGUET MARIEFRANCE,22/11/2013,REPAS,€28,,
PHONAK FRANCE,Audioprothésiste,HYGUET MARIE-FRANCE,26/02/2014,REPAS,€29,,
PHONAK FRANCE,Audioprothésiste,KULIFAJ CÉLINE,26/02/2014,REPAS,€29,,
PHONAK FRANCE,Audioprothésiste,TIXIER CLAUDE,26/02/2014,REPAS,€29,,
PHONAK FRANCE,Audioprothésiste,TOUNZI KARIM,06/06/2014,CADEAUX,€30,,
PHONAK FRANCE,Audioprothésiste,TOUNZI KARIM,29/10/2013,CADEAUX,€30,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,AUBERT VINCENT,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOUCHE FRANCOISE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CLARIS FRANCOISE,18/05/2014,RP,€25,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MARTINEZ FERNANDEZ MARIA JOSE,13/07/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,RIESCO BRIONES MARTA,13/07/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,ARNERA ANNE,20/11/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BACQUET LAURENT,21/03/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BACQUET LAURENT,18/10/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLEUX DOMINIQUE,20/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BELLENGUEZ JEAN ETIENNE,30/01/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,BELLENGUEZ JEAN ETIENNE,14/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BELLENGUEZ JEAN ETIENNE,25/10/2012,Frais de dÃƒÂ©placement,€576,,
PIERRE FABRE MEDICAMENT,Médecin,BELLENGUEZ JEAN ETIENNE,22/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BELLENGUEZ JEAN ETIENNE,25/10/2012,Restauration,€134,,
PIERRE FABRE MEDICAMENT,Médecin,BELLENGUEZ JEAN ETIENNE,10/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BELLENGUEZ JEAN ETIENNE,25/10/2012,HÃƒÂ©bergement,€95,,
PIERRE FABRE MEDICAMENT,Médecin,BILLARD CATHERINE,20/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BRILLEMAN FABRICE,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,BUSSIERE GUY,07/12/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,BUSSIERE GUY,20/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CARDOT PHILIPPE,25/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,CARDOT PHILIPPE,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,CLONIER FREDERIC,28/06/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CLONIER FREDERIC,28/09/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,CLONIER FREDERIC,08/02/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CLONIER FREDERIC,17/05/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DAVIGNY BODDAERT ODILE,17/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DEFRETIN PHILIPPE,14/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,DEFRETIN PHILIPPE,28/06/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,DEVENDEVILLE MARIE CHRISTINE,20/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DOLEZ PIERRE,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DOLEZ PIERRE,25/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DOLEZ PIERRE,06/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DUBUIS OPHELIE,20/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,EL AKRICH MOUEZ,15/02/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,EL AKRICH MOUEZ,23/03/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,FOIRET LUC,27/03/2012,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,FOIRET LUC,20/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FONDRAS CAROLE,20/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FONDRAS CAROLE,07/12/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,FONTAINE THIERRY,20/02/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,FONTAINE THIERRY,15/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FONTAINE THIERRY,16/05/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,FONTAINE THIERRY,13/06/2012,Frais de dÃƒÂ©placement,€357,,
PIERRE FABRE MEDICAMENT,Médecin,FONTAINE THIERRY,13/06/2012,HÃƒÂ©bergement,€140,,
PIERRE FABRE MEDICAMENT,Médecin,FONTAINE THIERRY,15/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FONTAINE THIERRY,25/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,25/10/2012,Restauration,€134,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,22/11/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,30/11/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,28/06/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,06/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,23/01/2014,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,28/05/2014,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,12/06/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,28/08/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,25/10/2012,Frais de dÃƒÂ©placement,€636,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,25/10/2012,HÃƒÂ©bergement,€95,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,17/01/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,28/02/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,FRISTOT PHILIPPE,10/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GABOR DORIN MARIUS,14/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GOREZ PAUL,10/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,KAFE HENRI,01/02/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,KAFE HENRI,14/06/2012,Restauration,€67,,
PIERRE FABRE MEDICAMENT,Médecin,KAFE HENRI,15/05/2013,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,KAFE HENRI,01/09/2012,Frais de dÃƒÂ©placement,€541,,
PIERRE FABRE MEDICAMENT,Médecin,LANTEZ JEROME,30/01/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE GONZAGUE,06/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE GONZAGUE,01/06/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE ALEXANDRE,25/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEVRE ALEXANDRE,17/05/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRINCE FRANCOISE,11/09/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRINCE FRANCOISE,27/03/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRINCE FRANCOISE,17/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LEPRINCE FRANCOISE,10/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MENDOZA FLORIS,20/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,MIEL CAROLINE,20/04/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MIEL CAROLINE,08/01/2013,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,MIKOLAJUK LEO,20/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,PECQUE MARINE,20/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,ROSEY THERESE,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SAANOUN YAMINE,23/03/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,SAANOUN YAMINE,23/03/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,SANDEVOIR LUC,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,SANDEVOIR LUC,25/10/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,SANDEVOIR LUC,17/05/2013,Restauration,€54,,
