MENARINI FRANCE,Médecin,MANCHON ISABELLE,18/02/2014,Autre : [Restauration],€58,,
MERCK SERONO,Infirmier,LEMENAGER MARTINE,05/09/2013,REPAS,€23,,
MERCK SERONO,Médecin,BERLIER JEAN LOUIS,05/09/2013,REPAS,€23,,
MERCK SERONO,Médecin,HEDELIUS FRANK,28/11/2013,REPAS,€50,,
MERCK SERONO,Médecin,HEDELIUS FRANK,28/11/2013,TRANSPORT,€32,,
MERCK SERONO,Médecin,HEDELIUS FRANK,28/11/2013,HÉBERGEMENT,€210,,
MERCK SERONO,Médecin,HEDELIUS FRANK,28/11/2013,REPAS,€60,,
MERCK SERONO,Médecin,HEDELIUS FRANK,28/11/2013,TRANSPORT,€262,,
MERCK SERONO,Médecin,HEDELIUS FRANK,28/11/2013,TRANSPORT,€40,,
MERCK SERONO,Médecin,LAMY FRANCK,05/09/2013,REPAS,€23,,
MERCK SERONO,Médecin,QUENEAU PIERRE EDOUARD,05/09/2013,REPAS,€23,,
MSD France,Infirmier,LEMENAGER MARTINE,09/01/2014,REPAS,€25,,
MSD France,Infirmier,PERRUSSEL CHRISTELLE,19/01/2012,REPAS,€86,,
MSD France,Infirmier,PERRUSSEL CHRISTELLE,19/01/2012,HEBERGEMENT,€135,,
MSD France,Infirmier,PERRUSSEL CHRISTELLE,19/01/2012,TRANSPORT,€784,,
MSD France,Médecin,BOUCHEZ JEAN MARC,09/07/2012,REPAS,€40,,
MSD France,Médecin,BOUCHEZ JEAN MARC,18/10/2012,REPAS,€59,,
MSD France,Médecin,BOUCHEZ JEAN MARC,22/05/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BOUCHEZ JEAN MARC,25/03/2013,REPAS,€22,,
MSD France,Médecin,BOUCHEZ JEAN MARC,19/09/2013,REPAS,€31,,
MSD France,Médecin,BOUCHEZ JEAN MARC,21/10/2013,REPAS,€33,,
MSD France,Médecin,BOUCHEZ JEAN MARC,30/01/2014,REPAS,€55,,
MSD France,Médecin,BOUCHEZ JEAN MARC,15/04/2014,REPAS,€60,,
MSD France,Médecin,BOUCHEZ JEAN MARC,22/05/2014,REPAS,€33,,
MSD France,Médecin,BOUCHEZ JEAN MARC,27/03/2014,REPAS,€30,,
MSD France,Médecin,BOULET SERGE,16/03/2012,REPAS,€40,,
MSD France,Médecin,BOULET SERGE,15/06/2012,REPAS,€32,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,03/06/2014,REPAS,€28,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,27/11/2013,REPAS,€30,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,29/08/2012,REPAS,€25,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,12/07/2012,REPAS,€26,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,29/11/2012,REPAS,€30,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,25/02/2014,REPAS,€35,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,21/05/2013,REPAS,€37,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,04/06/2013,REPAS,€31,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,04/06/2013,REPAS,€31,,
MSD France,Médecin,BRESOLIN JEAN PIERRE,29/08/2012,REPAS,€25,,
MSD France,Médecin,CASANOVA JEAN FRANCOIS,30/01/2014,REPAS,€55,,
MSD France,Médecin,CASANOVA JEAN FRANCOIS,29/05/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,CASANOVA JEAN FRANCOIS,19/09/2013,REPAS,€59,,
MSD France,Médecin,CASANOVA JEAN FRANCOIS,05/06/2014,REPAS,€55,,
MSD France,Médecin,CASANOVA JEAN FRANCOIS,27/09/2012,REPAS,€60,,
MSD France,Médecin,CASANOVA JEAN FRANCOIS,18/10/2012,REPAS,€59,,
MSD France,Médecin,CASANOVA JEAN FRANCOIS,08/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,CASANOVA JEAN FRANCOIS,24/09/2013,REPAS,€55,,
MSD France,Médecin,CHABERT MARIE FRANCOISE,08/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHABERT MARIE FRANCOISE,19/09/2013,REPAS,€59,,
MSD France,Médecin,CHABERT MARIE FRANCOISE,18/10/2012,REPAS,€59,,
MSD France,Médecin,CHABERT MARIE FRANCOISE,05/06/2014,REPAS,€55,,
MSD France,Médecin,CHABERT MARIE FRANCOISE,24/09/2013,REPAS,€55,,
MSD France,Médecin,CHABERT MARIE FRANCOISE,27/09/2012,REPAS,€60,,
MSD France,Médecin,CHABERT MARIE FRANCOISE,30/01/2014,REPAS,€55,,
MSD France,Médecin,CHOPARD FERNANDEZ KARINE,19/09/2013,REPAS,€31,,
MSD France,Médecin,CHOPARD FERNANDEZ KARINE,24/09/2013,REPAS,€55,,
MSD France,Médecin,CHOPARD FERNANDEZ KARINE,26/06/2012,HOSPITALITE,€51,,
MSD France,Médecin,CHOPARD FERNANDEZ KARINE,30/01/2014,REPAS,€55,,
MSD France,Médecin,CHOPARD FERNANDEZ KARINE,26/06/2012,HOSPITALITE,€51,,
MSD France,Médecin,CHOPARD FERNANDEZ KARINE,15/04/2014,REPAS,€60,,
MSD France,Médecin,CHOPARD FERNANDEZ KARINE,29/05/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,CHOPARD FERNANDEZ KARINE,22/05/2014,REPAS,€33,,
MSD France,Médecin,COUDURIER STEPHAN,08/10/2013,REPAS,€32,,
MSD France,Médecin,COUDURIER STEPHAN,16/07/2013,REPAS,€34,,
MSD France,Médecin,COUDURIER STEPHAN,19/03/2014,REPAS,€22,,
MSD France,Médecin,COUDURIER STEPHAN,12/03/2013,REPAS,€32,,
MSD France,Médecin,DESCOTES MARIE ANGE,18/04/2013,HOSPITALITÉ,€35,,
MSD France,Médecin,DESCOTES MARIE ANGE,21/11/2013,REPAS,€33,,
MSD France,Médecin,DESCOTES MARIE ANGE,15/04/2014,REPAS,€60,,
MSD France,Médecin,DESCOTES MARIE ANGE,27/03/2014,REPAS,€30,,
MSD France,Médecin,DESCOTES MARIE ANGE,19/09/2013,REPAS,€31,,
MSD France,Médecin,DESCOTES MARIE ANGE,22/05/2014,REPAS,€33,,
MSD France,Médecin,GONZALEZ DENIS,20/09/2013,REPAS,€40,,
MSD France,Médecin,GONZALEZ DENIS,13/04/2012,REPAS,€40,,
MSD France,Médecin,GONZALEZ DENIS,16/05/2014,REPAS,€30,,
MSD France,Médecin,GONZALEZ DENIS,31/05/2013,REPAS,€37,,
MSD France,Médecin,GONZALEZ DENIS,24/01/2014,REPAS,€34,,
MSD France,Médecin,GONZALEZ DENIS,31/05/2013,REPAS,€37,,
MSD France,Médecin,HADELER JEAN MARIE,20/09/2013,REPAS,€40,,
MSD France,Médecin,HADELER JEAN MARIE,16/05/2014,REPAS,€30,,
MSD France,Médecin,HADELER JEAN MARIE,13/04/2012,REPAS,€40,,
MSD France,Médecin,HADELER JEAN MARIE,24/01/2014,REPAS,€34,,
MSD France,Médecin,HADELER JEAN MARIE,31/05/2013,REPAS,€37,,
MSD France,Médecin,HADELER JEAN MARIE,14/02/2014,REPAS,€40,,
MSD France,Médecin,HEDELIUS FRANK,09/01/2014,REPAS,€25,,
MSD France,Médecin,HOBEIKA ALFRED,05/12/2013,REPAS,€38,,
MSD France,Médecin,HOBEIKA ALFRED,03/06/2014,REPAS,€28,,
MSD France,Médecin,HOBEIKA ALFRED,04/06/2013,REPAS,€31,,
MSD France,Médecin,HOBEIKA ALFRED,21/05/2013,REPAS,€37,,
MSD France,Médecin,HOBEIKA ALFRED,29/11/2012,REPAS,€30,,
MSD France,Médecin,JOLLY BERNARD,25/06/2013,HOSPITALITE,€40,,
MSD France,Médecin,KHETTOU CHRISTOPHE,21/11/2013,REPAS,€40,,
MSD France,Médecin,KHETTOU CHRISTOPHE,15/04/2014,REPAS,€60,,
MSD France,Médecin,KHETTOU CHRISTOPHE,22/05/2014,REPAS,€33,,
MSD France,Médecin,KHETTOU CHRISTOPHE,03/07/2012,REPAS,€35,,
MSD France,Médecin,KHETTOU CHRISTOPHE,19/09/2013,REPAS,€31,,
MSD France,Médecin,KHETTOU CHRISTOPHE,18/04/2013,HOSPITALITÉ,€35,,
MSD France,Médecin,KHETTOU CHRISTOPHE,03/07/2012,REPAS,€35,,
MSD France,Médecin,LACROIX EDITH,26/06/2012,HOSPITALITE,€51,,
MSD France,Médecin,LAMY FRANCK,09/01/2014,REPAS,€25,,
MSD France,Médecin,MIGNON ISABELLE,10/04/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,MIGNON ISABELLE,16/03/2012,REPAS,€40,,
MSD France,Médecin,MIGNON ISABELLE,05/04/2012,HOSPITALITE,€58,,
MSD France,Médecin,MIGNON ISABELLE,15/06/2012,REPAS,€32,,
MSD France,Médecin,MIGNOT GUY,10/10/2013,REPAS,€38,,
MSD France,Médecin,PHAM THI SUONG MAI,20/09/2013,REPAS,€40,,
MSD France,Médecin,PHAM THI SUONG MAI,24/01/2014,REPAS,€34,,
MSD France,Médecin,PHAM THI SUONG MAI,31/05/2013,REPAS,€37,,
MSD France,Médecin,PHAM THI SUONG MAI,13/04/2012,REPAS,€40,,
MSD France,Médecin,QUENEAU PIERRE EDOUARD,09/01/2014,REPAS,€25,,
MSD France,Médecin,QUENEAU PIERRE EDOUARD,20/06/2013,HOSPITALITÉ,€20,,
MSD France,Médecin,RHARBAOUI SIHAM,18/10/2012,REPAS,€59,,
MSD France,Médecin,RUIMY CHARLES,05/06/2012,REPAS,€30,,
MSD France,Médecin,RUIMY CHARLES,03/07/2012,REPAS,€35,,
MSD France,Médecin,RUIMY CHARLES,26/10/2012,REPAS,€35,,
MSD France,Médecin,SANCHEZ ROCH,04/12/2013,REPAS,€38,,
MSD France,Médecin,SANCHEZ ROCH,09/07/2013,REPAS,€40,,
MSD France,Médecin,SANCHEZ ROCH,05/06/2012,REPAS,€30,,
MSD France,Médecin,SANCHEZ ROCH,31/10/2012,REPAS,€36,,
MSD France,Médecin,SANCHEZ ROCH,21/05/2014,REPAS,€38,,
MSD France,Médecin,SANCHEZ ROCH,21/05/2013,REPAS,€30,,
MSD France,Médecin,SANCHEZ ROCH,18/02/2014,REPAS,€30,,
MSD France,Médecin,SANCHEZ ROCH,10/04/2013,REPAS,€38,,
MSD France,Médecin,SHALDZHIYAN ELIZABET,26/06/2012,HOSPITALITE,€51,,
MSD France,Médecin,SHAWUL BINIAM,15/04/2014,REPAS,€60,,
MSD France,Médecin,SHAWUL BINIAM,22/05/2014,REPAS,€33,,
MSD France,Médecin,SHAWUL BINIAM,02/06/2014,REPAS,€27,,
MSD France,Médecin,SHAWUL BINIAM,27/03/2014,REPAS,€30,,
MSD France,Médecin,SHAWUL BINIAM,24/09/2013,REPAS,€55,,
MSD France,Médecin,SHAWUL BINIAM,19/09/2013,REPAS,€31,,
MSD France,Médecin,SHAWUL BINIAM,18/04/2013,HOSPITALITÉ,€35,,
MSD France,Médecin,SHAWUL BINIAM,26/06/2012,HOSPITALITE,€51,,
MSD France,Médecin,SHAWUL BINIAM,25/03/2013,REPAS,€35,,
MSD France,Médecin,STADLER ROGER,10/10/2013,REPAS,€38,,
MSD France,Médecin,VARGOZ SOUBEYRAND FRANCOISE,18/02/2014,REPAS,€50,,
MSD France,Médecin,VARGOZ SOUBEYRAND FRANCOISE,18/10/2013,REPAS,€39,,
MSD France,Médecin,VARGOZ SOUBEYRAND FRANCOISE,06/09/2013,HOSPITALITÉ,€643,,
MSD France,Médecin,VARGOZ SOUBEYRAND FRANCOISE,06/09/2013,HOSPITALITÉ,€643,,
MSD France,Médecin,VERBORG JEAN PIERRE,13/06/2012,REPAS,€57,,
MSD France,Médecin,VOCANSON CLAUDE,03/07/2012,REPAS,€35,,
MSD France,Médecin,VOCANSON CLAUDE,09/07/2013,REPAS,€40,,
MSD France,Médecin,VOCANSON CLAUDE,05/06/2012,REPAS,€30,,
MSD France,Médecin,VOCANSON CLAUDE,26/10/2012,REPAS,€35,,
MYLAN SAS,Pharmacien,CARTIER JEROME,21/10/2013,REPAS,€20,,
MYLAN SAS,Pharmacien,CARTIER JEROME,03/10/2013,REPAS,€26,,
MYLAN SAS,Pharmacien,DE BLANDERE CORRINE,24/04/2014,REPAS,€47,,
MYLAN SAS,Pharmacien,LEGAY DAMARIS,24/04/2014,REPAS,€47,,
MYLAN SAS,Pharmacien,PRUVOT DOMINIQUE,24/04/2014,REPAS,€47,,
MYLAN SAS,Pharmacien,ULRICH DIDIER,20/01/2014,REPAS,€52,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COVILLE STEPHANIE,24/04/2014,REPAS,€47,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEPAGE VERONIQUE,24/04/2014,REPAS,€47,,
NORGINE PHARMA,Infirmier,LEMENAGER MARTINE,03/10/2013,TRAITEUR,€17,,
NORGINE PHARMA,Médecin,BERLIER JEAN LOUIS,03/10/2013,TRAITEUR,€17,,
NORGINE PHARMA,Médecin,HEDELIUS FRANK,03/10/2013,TRAITEUR,€17,,
NORGINE PHARMA,Médecin,LAMY FRANCK,03/10/2013,TRAITEUR,€17,,
NORGINE PHARMA,Médecin,QUENEAU PIERRE EDOUARD,03/10/2013,TRAITEUR,€17,,
NOVARTIS PHARMA SAS,Médecin,ASSOSSOU IRENE,30/01/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,AUBERTIN CHEMAIN CATHERINE,11/09/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
NOVARTIS PHARMA SAS,Médecin,BOUCHEZ JEAN MARC,03/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,BOYRIVENT VIOLAINE,03/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,BRESOLIN JEAN PIERRE,30/01/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CHAMPETIER YVAN,02/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,CHOPARD FERNANDEZ KARINE,03/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,CHOPARD FERNANDEZ KARINE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHOPARD FERNANDEZ KARINE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHOPARD FERNANDEZ KARINE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,DESCOTES MARIE ANGE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,GONZALEZ DENIS,11/04/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,GONZALEZ DENIS,27/09/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,HADELER JEAN MARIE,11/04/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,HADELER JEAN MARIE,27/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,HADELER JEAN MARIE,27/09/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,HOBEIKA ALFRED,30/01/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,KHETTOU CHRISTOPHE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,MELKI MAURICE,10/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MONTAGNON BERNARD,27/02/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,MONTAGNON BERNARD,31/01/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,PHAM THI SUONG MAI,11/04/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,PHAM THI SUONG MAI,22/02/2014,Autre : [Participation Evenement Scientifique],€300,,
NOVARTIS PHARMA SAS,Médecin,ROBOREL DE CLIMENS STEPHANE,27/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RUIMY CHARLES,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,RUIMY CHARLES,18/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,SANCHEZ ROCH,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,SANCHEZ ROCH,18/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Médecin,SHAWUL BINIAM,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SHAWUL BINIAM,03/04/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,VOCANSON CLAUDE,01/10/2013,Autre : [Hospitalité Evenement Scientifique],€33,,
NOVARTIS PHARMA SAS,Médecin,VOCANSON CLAUDE,18/03/2014,Repas,€41,,
NOVARTIS PHARMA SAS,Pharmacien,CARTIER JEROME,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,CARTIER JEROME,02/10/2013,Repas,€30,,
NOVARTIS PHARMA SAS,Pharmacien,CARTIER JEROME,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,VIRET FREDERIC,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,CHERAITIA YAZID,04/02/2014,REPAS,€58,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,LACROIX EDITH,04/02/2014,REPAS,€58,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,SHALDZHIYAN ELISABETH,04/02/2014,REPAS,€58,,
NOVO NORDISK,Médecin,BRESOLIN JEAN PIERRE,28/11/2013,REPAS,€34,,
NOVO NORDISK,Médecin,BRESOLIN JEAN PIERRE,29/07/2013,REPAS,€30,,
NOVO NORDISK,Médecin,BRESOLIN JEAN PIERRE,02/07/2013,REPAS,€44,,
NOVO NORDISK,Médecin,CHOPARD FERNANDEZ KARINE,19/10/2013,REPAS,€66,,
NOVO NORDISK,Médecin,CHOPARD FERNANDEZ KARINE,19/10/2013,REPAS,€229,,
NOVO NORDISK,Médecin,CHOPARD FERNANDEZ KARINE,18/03/2014,REPAS,€29,,
NOVO NORDISK,Médecin,CHOPARD FERNANDEZ KARINE,25/02/2014,REPAS,€32,,
NOVO NORDISK,Médecin,DESCOTES MARIE ANGE,19/10/2013,REPAS,€66,,
NOVO NORDISK,Médecin,DESCOTES MARIE ANGE,19/10/2013,REPAS,€229,,
NOVO NORDISK,Médecin,DESCOTES MARIE ANGE,18/03/2014,REPAS,€29,,
NOVO NORDISK,Médecin,FILLOUX VERONIQUE,07/11/2013,REPAS,€21,,
NOVO NORDISK,Médecin,FILLOUX VERONIQUE,21/11/2013,REPAS,€52,,
NOVO NORDISK,Médecin,FILLOUX VERONIQUE,22/05/2014,REPAS,€22,,
NOVO NORDISK,Médecin,GONZALEZ DENIS,20/05/2014,REPAS,€44,,
NOVO NORDISK,Médecin,HOBEIKA ALFRED,28/11/2013,REPAS,€34,,
NOVO NORDISK,Médecin,HOBEIKA ALFRED,02/07/2013,REPAS,€44,,
NOVO NORDISK,Médecin,KHETTOU CHRISTOPHE,19/10/2013,REPAS,€229,,
NOVO NORDISK,Médecin,KHETTOU CHRISTOPHE,19/10/2013,REPAS,€66,,
NOVO NORDISK,Médecin,LAMY FRANCK,25/02/2014,REPAS,€32,,
NOVO NORDISK,Médecin,ROBOREL DE CLIMENS STEPHANE,07/02/2014,REPAS,€37,,
NOVO NORDISK,Médecin,RUIMY CHARLES,21/02/2014,REPAS,€35,,
NOVO NORDISK,Médecin,VOCANSON CLAUDE,21/02/2014,REPAS,€35,,
OCP REPARTITION,Pharmacien,DUBOST CHRISTINE,10/12/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,DUMOULIN CATHERINE,10/12/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,DUSSAUCHOY RAYNAL FREDERIQUE,10/12/2013,REPAS,€58,,
OCP REPARTITION,Pharmacien,MOTUS PATRICK,10/12/2013,REPAS,€58,,
OLYMPUS France SAS,Pharmacien,CORVAISIER Stéphane,13/01/2014,REPAS,€11,,
Ophtalmic Compagnie,Médecin,MELKI MAURICE,19/05/2014,Repas,€19,,
PECH CERCIAT,Médecin,Mingnot Guy,15/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Staddler Roger,10/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Staddler Roger,15/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SANTE FAMILIALE,Pharmacien,CARTIER JEROME,04/06/2013,RESTAURATION,€28,,
PFIZER SAS,Médecin,ASSOSSOU IRENE,26/09/2013,Repas,€33,,
PFIZER SAS,Médecin,ASSOSSOU IRENE,30/10/2013,Repas,€49,,
PFIZER SAS,Médecin,BRESOLIN JEAN PIERRE,20/06/2013,Repas,€26,,
PFIZER SAS,Médecin,BRESOLIN JEAN PIERRE,30/10/2013,Repas,€49,,
PFIZER SAS,Médecin,BRESOLIN JEAN PIERRE,09/01/2014,REPAS,€37,,
PFIZER SAS,Médecin,HADELER JEAN MARIE,10/10/2013,Repas,€42,,
PFIZER SAS,Médecin,HOBEIKA ALFRED,30/10/2013,Repas,€49,,
PFIZER SAS,Médecin,HOBEIKA ALFRED,26/09/2013,Repas,€33,,
PFIZER SAS,Médecin,PHAM THI SUONG MAI,10/10/2013,Repas,€42,,
PFIZER SAS,Médecin,VARGOZ SOUBEYRAND FRANCOISE,23/10/2013,Repas,€58,,
PHILIPS FRANCE,Médecin,TOURASSE CHRISTOPHE,17/09/2013,REPAS,€100,,
PHILIPS FRANCE,Médecin,TOURASSE CHRISTOPHE,17/09/2013,TRANSPORT,€300,,
PHILIPS FRANCE,Médecin,TOURASSE CHRISTOPHE,17/09/2013,HEBERGEMENT,€180,,
PHONAK FRANCE,Audioprothésiste,BLONDÉ AURORE,14/03/2014,REPAS,€24,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CARTIER JEROME,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LONGIN EDDY,06/11/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,23/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,09/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,FRAIS DE DEPLACEMENT,€59,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,21/02/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,17/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,17/12/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,21/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,16/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€42,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€74,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BOUCHEZ JEAN MARC,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BOULET SERGE,23/10/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BRAIRE BOURREL MARION,09/03/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,11/06/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,26/02/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,04/12/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,16/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,05/10/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,13/05/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,19/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,18/10/2013,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,10/12/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BRESOLIN JEAN PIERRE,11/07/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,CASANOVA JEAN FRANCOIS,28/02/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CASANOVA JEAN FRANCOIS,28/02/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,CASANOVA JEAN FRANCOIS,19/12/2013,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,CHABERT MARIE FRANCOISE,28/02/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPETIER YVAN,06/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CHOPARD FERNANDEZ KARINE,09/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,CHOPARD FERNANDEZ KARINE,21/06/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,CHOPARD FERNANDEZ KARINE,16/01/2014,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CHOPARD FERNANDEZ KARINE,30/05/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,CHOPARD FERNANDEZ KARINE,23/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,CHOPARD FERNANDEZ KARINE,21/02/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,COUDURIER STEPHAN,15/11/2013,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,COUDURIER STEPHAN,18/12/2013,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,09/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DESCOTES MARIE ANGE,21/06/2012,Restauration,€31,,
