ORTHOFIX SA,Médecin,ALVERULIE AGATHE,05/06/2014,REPAS,€39,,
ORTHOFIX SA,Médecin,BARBE-RICHAUD ERIC,05/06/2014,REPAS,€39,,
ORTHOFIX SA,Médecin,DELATTRE BENJAMIN,05/06/2014,REPAS,€39,,
ORTHOFIX SA,Médecin,DEVILIER ALEXANDRE,05/06/2014,REPAS,€39,,
ORTHOFIX SA,Médecin,EZZAHOUI ABDELILAH,05/06/2014,REPAS,€39,,
ORTHOFIX SA,Médecin,LACOUR BERNARD,05/06/2014,REPAS,€39,,
ORTHOFIX SA,Médecin,MASSOUH TONY,05/06/2014,REPAS,€39,,
ORTHOFIX SA,Médecin,PATUREL PAULINE,05/06/2014,REPAS,€39,,
ORTHOFIX SA,Médecin,SOEUR LYDIE,05/06/2014,REPAS,€39,,
PECH CERCIAT,Médecin,Dupoizat-Ong Colette,21/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BARBET NICOLAS,31/05/2013,AUTRE: INSCRIPTION,€65,,
PHILIPS FRANCE,Etudiant,DE ANGELIS FLORIANE,06/02/2014,REPAS,€148,,
PHILIPS FRANCE,Etudiant,GRIVIAU LOIC,06/02/2014,REPAS,€148,,
PHILIPS FRANCE,Médecin,VICENTE JACQUES,10/06/2014,TRANSPORT,€428,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BOBIN PHILIPPE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,EGRAZ MICHEL,11/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,EGRAZ MICHEL,09/02/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MALHERBE SEBASTIEN,11/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,PETERLIN MARYLIN,11/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,VOINOT ALAIN,11/04/2013,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,BAILLY NATHALIE,21/05/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CHARPENTIER JEAN PHILIPPE,05/04/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DULIEGE VINCENT,21/05/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,DULIEGE VINCENT,11/10/2012,Inscription,€90,,
PIERRE FABRE MEDICAMENT,Médecin,GARY FRANCOIS,30/03/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,MARCHETTI LAURENCE,29/01/2013,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,MARCHETTI LAURENCE,26/03/2013,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,MIR JULIEN,19/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,PRIMAT FRANCOIS,19/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,VAILLER PIERRE,30/05/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VEYSSEYRE MAURICE,19/01/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,VIGNON ANNE GAELLE,01/03/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,VIGNON ANNE GAELLE,10/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,COURTOIS MONTANTEME JANINE,15/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,PETIT CHRISTOPHE,30/05/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,PETIT CHRISTOPHE,05/04/2012,Restauration,€27,,
Prodition,Audioprothésiste,CHABROUD CHRISTINE,06/01/2014,Repas,€20,,
Prodition,Audioprothésiste,ESCOFFIER ANTOINE,20/09/2013,Repas,€26,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PACQUELET JOHANNA,06/01/2014,DON PRODUITS,€812,,
ProStrakan Pharma,Infirmier,IZZAR CELIA,24/03/2014,Repas,€22,,
RB Pharmaceuticals France,Médecin,POURRET Sophie,08/10/2013,Repas,€23,,
RB Pharmaceuticals France,Médecin,ROUSSEAU Sylvain,08/10/2013,Repas,€23,,
RESEARCH NOW SAS,Médecin,Krupa Brice,29/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,naouri chantal,23/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,soret pascal,21/01/2013,enquête,€11,,
RESEARCH NOW SAS,Médecin,VIROT Jean-Simon,25/09/2013,enquête,€19,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GOUX ALAIN,03/12/2013,REPAS,€42,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,METROP ANNICK,18/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,TERRIER MAIRE LAURE,18/10/2013,REPAS,€53,,
ROCHE SAS,Médecin,POUCHARD ISABELLE,29/09/2013,Hébergement,€281,,
ROCHE SAS,Médecin,POUCHARD ISABELLE,27/09/2013,Repas,€61,,
ROCHE SAS,Médecin,POUCHARD ISABELLE,27/09/2013,Hébergement,€281,,
ROCHE SAS,Médecin,POUCHARD ISABELLE,27/09/2013,Hébergement,€281,,
ROCHE SAS,Médecin,POUCHARD ISABELLE,27/09/2013,Inscription,€699,,
ROCHE SAS,Médecin,POUCHARD ISABELLE,27/09/2013,Transport,€253,,
ROCHE SAS,Médecin,POUCHARD ISABELLE,28/09/2013,Repas,€59,,
ROCHE SAS,Médecin,POUCHARD ISABELLE,28/09/2013,Hébergement,€281,,
ROCHE SAS,Médecin,POUCHARD ISABELLE,27/09/2013,Transport,€253,,
SANDOZ,Etudiant,BOU ASSI ELODIE,16/10/2013,REPAS,€46,,
SANDOZ,Etudiant,QUILOT FLEUR MARIE,16/10/2013,REPAS,€46,,
SANDOZ,Médecin,ARROUDJ LYDIA,19/06/2014,REPAS,€50,,
SANDOZ,Médecin,BARBE-RICHAUD SOPHIE,19/06/2014,REPAS,€50,,
SANDOZ,Médecin,CERTAIN-DUCLOS MARIE-NOELLE,23/06/2014,REPAS,€33,,
SANDOZ,Médecin,GODINEAU-FISTER MARIE-JOSEE,19/06/2014,REPAS,€50,,
SANDOZ,Médecin,LATRASSE JACKY,19/06/2014,REPAS,€50,,
SANDOZ,Médecin,LEGAUT ARIANE,19/06/2014,REPAS,€50,,
SANDOZ,Médecin,MAIGROT FRANCIS,19/06/2014,REPAS,€50,,
SANDOZ,Médecin,PLANTEVIN FREDERIC,19/06/2014,REPAS,€50,,
SANDOZ,Médecin,RAICHON-PATRU GERALDINE,27/06/2014,REPAS,€35,,
SANDOZ,Médecin,RAICHON-PATRU GERALDINE,23/06/2014,REPAS,€33,,
SANOFI AVENTIS FRANCE,Etudiant,GAY CAROLINE,16/05/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Pharmacien,PETIT CHRISTOPHE,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,PETIT SOPHIE,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,ROUBINET GAUTHIER,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOPARD RAPHAELE,17/04/2014,Repas,€38,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEBAILLEUL VERONIQUE,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PAGNON JULIE,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RENON CORINNE,17/04/2014,Repas,€38,,
SANOFI PASTEUR MSD SNC,Médecin,ONG KHUN HUOT,23/01/2014,Repas,€14,,
SEPTODONT SAS,Chirurgien-dentiste,HOUSSE RICHARD,02/07/2012,Cadeaux,€144,,
SEPTODONT SAS,Chirurgien-dentiste,VOINOT ALAIN,11/12/2012,Cadeaux,€576,,
SERF,Médecin,BARBE-RICHAUD ERIC,12/11/2013,Invitation Tiers,€50,,
SERF,Médecin,BOCACCIO PHILIPPE,31/01/2013,REPAS,€58,,
SERF,Médecin,BOCACCIO PHILIPPE,15/11/2013,Invitation Tiers,€26,,
SERF,Médecin,BOCACCIO PHILIPPE,12/11/2013,Invitation Tiers,€70,,
SERF,Médecin,BOCACCIO PHILIPPE,04/09/2013,Invitation Tiers,€75,,
SERF,Médecin,BOCACCIO PHILIPPE,11/11/2013,Invitation Tiers,€97,,
SERF,Médecin,BOCACCIO PHILIPPE,16/10/2013,Transport-Hebergement,€585,,
SERF,Médecin,BOCACCIO PHILIPPE,27/11/2013,Transport-Hebergement,€624,,
SERF,Médecin,BOCACCIO Philippe,27/05/2014,REPAS,€45,,
SERF,Médecin,BOCACCIO PHILIPPE,02/04/2014,REPAS,€87,,
SERF,Médecin,PELLETIER REMY-JEAN,13/03/2013,REPAS,€91,,
SHIRE France S.A.,Médecin,BUCCINO XIDI,04/04/2014,Transport,€31,,
SHIRE France S.A.,Médecin,BUCCINO XIDI,04/04/2014,Repas,€98,,
SHIRE France S.A.,Médecin,SAINT FELIX VIRGINIE,19/11/2013,Repas,€60,,
SIEMENS SAS,Médecin,MARTELLONI YVAN,16/06/2014,TRANSPORT+HEBERGEMENT,€257,,
SINCLAIR PHARMA,Médecin,LIMONIER Philippe,12/06/2014,REPAS,€16,,
SORIN GROUP FRANCE,Médecin,ALAAELDIN ABBAS,18/03/2014,Repas,€38,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,28/02/2014,Repas,€16,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,21/06/2013,Repas,€18,,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,25/09/2013,Dons de fonctionnement,€480,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,24/05/2013,Repas,€41,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,25/06/2013,Repas,€57,,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,07/05/2014,AUTRE: [FRAIS],€59,,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,07/05/2014,REPAS,€175,,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,07/05/2014,HEBERGEMENT,"€1,092",,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,07/05/2014,TRANSPORT,€982,,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,07/05/2014,INSCRIPTION,€936,,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,27/01/2014,HEBERGEMENT,€805,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,23/06/2013,Repas,€36,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,18/03/2014,Repas,€38,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,06/05/2014,Repas,€31,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,18/04/2014,Repas,€13,,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,25/09/2013,Hébergement,€385,,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,25/09/2013,Repas,€66,,
SORIN GROUP FRANCE,Médecin,De Carvalho Alexandra,25/09/2013,Transport,€184,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,23/01/2014,Repas,€16,,
SORIN GROUP FRANCE,Médecin,DE CARVALHO ALEXANDRA,18/04/2014,Repas,€13,,
SORIN GROUP FRANCE,Médecin,MEKKI MUSTAPHA,18/04/2014,REPAS,€49,,
SORIN GROUP FRANCE,Médecin,Mekki Mustapha,20/09/2013,Repas,€41,,
SORIN GROUP FRANCE,Médecin,MEKKI MUSTAPHA,18/04/2014,HEBERGEMENT,€175,,
SORIN GROUP FRANCE,Médecin,Mekky Mus,27/01/2014,HEBERGEMENT,€805,,
SORIN GROUP FRANCE,Médecin,RIBIER ARNAUD,18/03/2014,Repas,€38,,
SOS OXYGENE CENTRE EST,Médecin,ROSSIGNOLI NADINE,28/01/2014,Repas,€11,,
STARKEY FRANCE,Audioprothésiste,BADEL AURELIE,02/06/2014,REPAS,€19,,
STARKEY FRANCE,Audioprothésiste,CHABROUD CHRISTINE,17/04/2014,INVITATIONS,€23,,
STARKEY FRANCE,Audioprothésiste,ESCOFFIER ANTOINE,06/03/2014,REPAS,€40,,
STARKEY FRANCE,Audioprothésiste,ESCOFFIER ANTOINE,17/02/2014,REPAS,€17,,
St Jude Medical France SAS,Médecin,MARTINON EDOUARD,01/10/2013,Repas,€28,,
St Jude Medical France SAS,Médecin,ZEGHOUANI MOHAMED,28/11/2013,Repas,€12,,
St Jude Medical France SAS,Médecin,ZEGHOUANI MOHAMED,13/12/2013,Repas,€31,,
St Jude Medical France SAS,Médecin,ZEGHOUANI MOHAMED,27/01/2014,Hébergement,"€1,009",,
STRYKER FRANCE SAS,Médecin,BOCACCIO PHILIPPE,04/04/2013,Autre : HOTEL,€299,,
Takeda France,Etudiant,DROUILLARD Antoine,17/01/2014,REPAS,€26,,
TEVA SANTE SAS,Médecin,BARBET NICOLAS,26/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,BRUNET NICOLLET PASCALE,16/05/2014,REPAS,€180,,
TEVA SANTE SAS,Médecin,BRUNET NICOLLET PASCALE,16/05/2014,HEBERGEMENT,€370,,
TEVA SANTE SAS,Médecin,BRUNET-NICOLLET PASCALE,16/12/2013,HEBERGEMENT,€438,,
TEVA SANTE SAS,Médecin,BRUNET-NICOLLET PASCALE,16/12/2013,AUTRE : INSCRIPTION,€50,,
TEVA SANTE SAS,Médecin,DAGOGNET ISABELLE,26/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,DUPOIZAT ONG COLETTE,26/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,LORCHEL FABRICE,26/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,ONG KHUN HUOT,26/06/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,SAUZEDDE JEAN MARC,26/06/2014,REPAS,€22,,
TEVA SANTE SAS,Pharmacien,JAMBON MICHEL,18/06/2014,REPAS,€57,,
TEVA SANTE SAS,Pharmacien,VANEENOGE CAROLE,18/06/2014,REPAS,€57,,
THERABEL LUCIEN PHARMA,Médecin,BOULUD BERNARD,11/04/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,BOULUD BERNARD,29/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,CHARPENTIER JEAN PHILIPPE,24/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,MYCEK HUBERT,29/03/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,NOBLET JEAN FRANCOIS,24/06/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,VIGNE PHILIPPE,11/04/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,VIGNE PHILIPPE,29/03/2013,REPAS,€50,,
TOSHIBA MEDICAL FRANCE,Médecin,Euvrard Thomas,24/04/2014,Repas,€21,,
TOSHIBA MEDICAL FRANCE,Médecin,Guillemain Thierry,24/04/2014,Repas,€21,,
TOSHIBA MEDICAL FRANCE,Médecin,Vicente Jacques,24/04/2014,Repas,€21,,
UCB Pharma SA,Médecin,BRUNET NICOLLET PASCALE,21/11/2013,Repas,€50,,
Ultradent Products GmbH,Chirurgien-dentiste,JURADO MARIE,29/11/2013,Dons de matériel,€16,,
VITALITEC INTERNATIONAL,Pharmacien,BERTHELON PATRICIA,27/02/2014,Repas,€16,,
VITALITEC INTERNATIONAL,Pharmacien,TERRADE CLAUDE,27/02/2014,Repas,€16,,
VITALITEC INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARBOSA CLARINDA,27/02/2014,Repas,€16,,
VITALITEC INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DABY MELANIE,27/02/2014,Repas,€16,,
VITALITEC INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECLAND MARINE,27/02/2014,Repas,€16,,
VITALITEC INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PROST LYDIE,27/02/2014,Repas,€16,,
VITALITEC INTERNATIONAL,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALOT ANNE MARIE,27/02/2014,Repas,€16,,
XNOV,Médecin,pelletier rémi jean,11/09/2013,REPAS,€33,,
XNOV,Médecin,pelletier rémi jean,14/11/2013,REPAS,€33,,
XNOV,Médecin,pelletier rémi jean,11/10/2013,repas,€35,,
XNOV Distribution,Infirmier,PIGUET CATHERINE,15/01/2014,CADEAUX,€50,,
XNOV Distribution,Médecin,BARBE-RICHAUD ERIC,09/05/2014,REPAS,€50,,
XNOV Distribution,Médecin,BARBE-RICHAUD ERIC,17/03/2014,REPAS,€36,,
XNOV Distribution,Médecin,BARBE-RICHAUD ERIC,13/04/2014,REPAS,€65,,
XNOV Distribution,Médecin,BARBE-RICHAUD ERIC,24/01/2014,REPAS,€14,,
XNOV Distribution,Médecin,PELLETIER REMI-JEAN,21/03/2014,REPAS,€53,,
XNOV Distribution,Médecin,PELLETIER REMI-JEAN,04/03/2014,REPAS,€35,,
XNOV Distribution,Médecin,PELLETIER REMI-JEAN,04/04/2014,REPAS,€53,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS FOURNEL ANNICK,11/07/2013,REPAS,€21,,
Zimmer Dental SAS,Chirurgien-dentiste,DENIS FOURNEL ANNICK,12/07/2013,REPAS,€15,,
