MEDTRONIC France S.A.S,Infirmier,TRANCHE SYLVIE,17/09/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Infirmier,TRIPARD VIRGINIE,17/10/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,AMABILE PHILIPPE,13/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,AMABILE PHILIPPE,13/12/2013,HEBERGEMENT,€117,,
MEDTRONIC France S.A.S,Médecin,AMADANE NAZIH,05/06/2014,REPAS,€30,,
MEDTRONIC France S.A.S,Médecin,AMADANE NAZIH,22/11/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,AMADANE NAZIH,18/03/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,ARMAGENIAN GREGORY,09/12/2013,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,ARMAGENIAN GREGORY,21/02/2014,REPAS,€14,,
MEDTRONIC France S.A.S,Médecin,BOISSIER ROMAIN,22/10/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,BOISSIER ROMAIN,22/11/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,BOLLINI GÉRARD,11/11/2013,TRANSPORT,€136,,
MEDTRONIC France S.A.S,Médecin,BOLLINI GÉRARD,11/11/2013,TRANSPORT,€114,,
MEDTRONIC France S.A.S,Médecin,BOLLINI GÉRARD,12/11/2013,HEBERGEMENT,€235,,
MEDTRONIC France S.A.S,Médecin,BOLLINI GÉRARD,14/11/2013,HEBERGEMENT,€235,,
MEDTRONIC France S.A.S,Médecin,BOLLINI GÉRARD,13/11/2013,HEBERGEMENT,€235,,
MEDTRONIC France S.A.S,Médecin,BOLLINI GÉRARD,11/11/2013,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,BOLLINI GÉRARD,11/11/2013,HEBERGEMENT,€235,,
MEDTRONIC France S.A.S,Médecin,COLLART FREDERIC,16/04/2014,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,COLLART FREDERIC,04/09/2013,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,COLLART FREDERIC,23/04/2014,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,COLLART FREDERIC,18/07/2013,REPAS,€33,,
MEDTRONIC France S.A.S,Médecin,COLLART FREDERIC,18/12/2013,REPAS,€39,,
MEDTRONIC France S.A.S,Médecin,COLLART FREDERIC,07/10/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,FRAISSE ALAIN,15/01/2014,REPAS,€33,,
MEDTRONIC France S.A.S,Médecin,FRAISSE ALAIN,15/01/2014,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,FRANCESCHI FREDERIC,04/04/2014,REPAS,€20,,
MEDTRONIC France S.A.S,Médecin,FRANCESCHI FREDERIC,07/01/2014,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,GAILLAT FRANÇOISE,17/10/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,GAILLET SARAH,07/04/2014,REPAS,€49,,
MEDTRONIC France S.A.S,Médecin,GARIBOLDI VLAD,04/07/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,GARIBOLDI VLAD,05/05/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,GARIBOLDI VLAD,17/10/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,GARIBOLDI VLAD,23/04/2014,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,GARIBOLDI VLAD,04/07/2013,REPAS,€17,,
MEDTRONIC France S.A.S,Médecin,GARIBOLDI VLAD,18/07/2013,REPAS,€33,,
MEDTRONIC France S.A.S,Médecin,GITENAY EDOUARD,08/10/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,GITENAY EDOUARD,07/01/2014,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,GITENAY EDOUARD,09/12/2013,REPAS,€17,,
MEDTRONIC France S.A.S,Médecin,GITENAY EDOUARD,04/04/2014,REPAS,€20,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,04/10/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,11/06/2014,INSCRIPTION,€510,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,28/11/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,11/06/2014,HEBERGEMENT,€245,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,04/07/2013,REPAS,€42,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,11/06/2014,REPAS,€47,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,04/10/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,11/06/2014,TRANSPORT,€587,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,28/11/2013,REPAS,€21,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,05/05/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,23/04/2014,REPAS,€28,,
MEDTRONIC France S.A.S,Médecin,GRISOLI DOMINIQUE,11/06/2014,HEBERGEMENT,€245,,
MEDTRONIC France S.A.S,Médecin,HARDWIGSEN JEAN,17/09/2013,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,HOUDAIN JEROME,08/10/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,HOUDAIN JEROME,20/11/2013,REPAS,€58,,
MEDTRONIC France S.A.S,Médecin,HOUDAIN JEROME,07/01/2014,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,HUBERT SANDRINE,04/10/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,JOUVE JEAN-LUC,13/11/2013,HEBERGEMENT,€235,,
MEDTRONIC France S.A.S,Médecin,JOUVE JEAN-LUC,11/11/2013,HEBERGEMENT,€235,,
MEDTRONIC France S.A.S,Médecin,JOUVE JEAN-LUC,12/11/2013,HEBERGEMENT,€235,,
MEDTRONIC France S.A.S,Médecin,JOUVE JEAN-LUC,11/11/2013,TRANSPORT,€176,,
MEDTRONIC France S.A.S,Médecin,KHOUTBI LINDA,25/11/2013,REPAS,€37,,
MEDTRONIC France S.A.S,Médecin,KHOUTBI LINDA,17/01/2014,REPAS,€15,,
MEDTRONIC France S.A.S,Médecin,KHOUTBI LINDA,07/01/2014,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,KHOUTBI LINDA,07/01/2014,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,ORSONI PIERRE,23/01/2014,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,ORSONI PIERRE,24/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,OVAERT CAROLINE,15/01/2014,TRANSPORT,€499,,
MEDTRONIC France S.A.S,Médecin,OVAERT CAROLINE,15/01/2014,REPAS,€33,,
MEDTRONIC France S.A.S,Médecin,OVAERT CAROLINE,15/01/2014,REPAS,€12,,
MEDTRONIC France S.A.S,Médecin,PANKERT MATHIEU,09/01/2014,REPAS,€25,,
MEDTRONIC France S.A.S,Médecin,PANKERT MATHIEU,07/01/2014,REPAS,€24,,
MEDTRONIC France S.A.S,Médecin,PONS COLINE,08/10/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,PREVÔT SEBASTIEN,20/08/2013,REPAS,€46,,
MEDTRONIC France S.A.S,Médecin,SALAUN ERWAN,04/10/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,SARAH GAILLET,22/11/2013,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,SCAVARDA DIDIER,07/03/2014,HEBERGEMENT,€185,,
MEDTRONIC France S.A.S,Médecin,SCAVARDA DIDIER,07/03/2014,TRANSPORT,€539,,
MEDTRONIC France S.A.S,Médecin,THERON ALEXIS,04/10/2013,REPAS,€50,,
MEDTRONIC France S.A.S,Médecin,THERON ALEXIS,17/10/2013,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,TROPIANO PATRICK,10/04/2014,TRANSPORT,€321,,
MEDTRONIC France S.A.S,Médecin,TROPIANO PATRICK,10/04/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,TROPIANO PATRICK,10/04/2014,HEBERGEMENT,€150,,
MEDTRONIC France S.A.S,Médecin,VISEE CARINE,24/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,VITTON VÉRONIQUE,24/01/2014,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,VITTOT PATRICK,08/04/2014,REPAS,€57,,
MENARINI FRANCE,Médecin,BAILLY JEAN LUC,15/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,CAVAGNARO JEAN PIERRE,11/03/2014,Autre : [Restauration],€56,,
MENARINI FRANCE,Médecin,DESVIGNES ALAIN,23/09/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,DESVIGNES ALAIN,17/02/2014,Autre : [Restauration],€43,,
MENARINI FRANCE,Médecin,GASS ROGER,15/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,LAY FRANCK,15/11/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,PIDELLO HUBERT,17/02/2014,Autre : [Restauration],€43,,
MENARINI FRANCE,Médecin,PIDELLO HUBERT,23/09/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,PROU EMMANUEL,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,PROUX AURÉLIEN,17/04/2014,Autre : [Restauration],€59,,
MENARINI FRANCE,Médecin,VITTOT PATRICK,15/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,WATTINE OLIVIER,15/10/2013,AUTRE : RNT,€24,,
MERCK SERONO,Médecin,CREMIEUX GEORGES,14/12/2013,INVITATIONS,€50,,
MERCK SERONO,Médecin,CREMIEUX GEORGES,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,CREMIEUX GEORGES,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,CREMIEUX GEORGES,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,DESVIGNES ALAIN,16/06/2014,REPAS,€50,,
MERCK SERONO,Médecin,PIDELLO HUBERT,16/06/2014,REPAS,€50,,
MERZ PHARMA France,Association professionnel de santé,SOFAMEA (Société Francophone d'Analyse du Mouvement chez l'Enfant et l'Adulte),22/01/2014,Autre,"€1,400",,
MERZ PHARMA France,Médecin,HAMDAM Jérémie,10/09/2013,Repas,€60,,
MERZ PHARMA France,Médecin,MARINETTI CHRISTIAN,24/01/2014,Repas,€43,,
MERZ PHARMA France,Médecin,MARINETTI CHRISTIAN,13/05/2014,Repas,€44,,
MSD France,Masseur-kinésithérapeute,MORTEA EMMANUEL,16/01/2014,REPAS,€28,,
MSD France,Médecin,BAILLY JEAN LUC,19/11/2013,REPAS,€26,,
MSD France,Médecin,BAILLY JEAN LUC,15/04/2014,REPAS,€27,,
MSD France,Médecin,BAILLY JEAN LUC,28/05/2013,REPAS,€24,,
MSD France,Médecin,CAVAGNARO JEAN PIERRE,03/04/2014,REPAS,€60,,
MSD France,Médecin,CHARRETON DAMIEN,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHARRETON DAMIEN,26/11/2013,REPAS,€28,,
MSD France,Médecin,CHARRETON DAMIEN,26/06/2012,REPAS,€31,,
MSD France,Médecin,CHAULIAC LUCIEN,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHAULIAC LUCIEN,05/12/2013,REPAS,€60,,
MSD France,Médecin,DESVIGNES ALAIN,16/04/2012,REPAS,€40,,
MSD France,Médecin,DESVIGNES ALAIN,04/11/2013,REPAS,€39,,
MSD France,Médecin,DESVIGNES ALAIN,12/05/2014,REPAS,€40,,
MSD France,Médecin,DESVIGNES ALAIN,17/06/2013,REPAS,€40,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,28/09/2012,REPAS,€40,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,02/10/2012,REPAS,€60,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,13/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,28/09/2012,REPAS,€40,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,12/06/2012,REPAS,€56,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,27/09/2012,REPAS,€40,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,27/03/2012,REPAS,€55,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,19/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,05/12/2013,REPAS,€60,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,25/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,GAMBARELLI JEAN PIERRE,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,GASS ROGER,19/11/2013,REPAS,€26,,
MSD France,Médecin,GASS ROGER,15/04/2014,REPAS,€27,,
MSD France,Médecin,GASS ROGER,28/05/2013,REPAS,€24,,
MSD France,Médecin,GHEZ DANIEL,06/02/2014,REPAS,€50,,
MSD France,Médecin,GHEZ DANIEL,08/09/2012,REPAS,€64,,
MSD France,Médecin,GHEZ DANIEL,14/06/2012,HOSPITALITE,€48,,
MSD France,Médecin,GHEZ DANIEL,26/04/2012,REPAS,€60,,
MSD France,Médecin,GHEZ DANIEL,09/06/2012,HOSPITALITE,€42,,
MSD France,Médecin,GHEZ DANIEL,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GILLY SYLVIE,05/12/2013,REPAS,€60,,
MSD France,Médecin,LECAT ERIC,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,LECAT ERIC,17/10/2013,REPAS,€32,,
MSD France,Médecin,LECAT ERIC,01/07/2013,REPAS,€30,,
MSD France,Médecin,LECAT ERIC,16/01/2014,REPAS,€28,,
MSD France,Médecin,LECAT ERIC,05/12/2013,REPAS,€60,,
MSD France,Médecin,PELLAT ERIC,01/07/2013,REPAS,€30,,
MSD France,Médecin,PELLAT ERIC,16/01/2014,REPAS,€28,,
MSD France,Médecin,PIDELLO HUBERT,12/05/2014,REPAS,€40,,
MSD France,Médecin,PIDELLO HUBERT,16/04/2012,REPAS,€40,,
MSD France,Médecin,PIDELLO HUBERT,04/11/2013,REPAS,€39,,
MSD France,Médecin,PIDELLO HUBERT,17/06/2013,REPAS,€40,,
MSD France,Médecin,RIDINGS BENJAMIN,01/07/2013,REPAS,€30,,
MSD France,Médecin,RIDINGS BENJAMIN,16/01/2014,REPAS,€28,,
MSD France,Médecin,ROMERO MARIE JOSEE,05/12/2013,REPAS,€60,,
MSD France,Médecin,VITTOT PATRICK,19/11/2013,REPAS,€26,,
MSD France,Médecin,VITTOT PATRICK,15/04/2014,REPAS,€27,,
MSD France,Médecin,VITTOT PATRICK,28/05/2013,REPAS,€24,,
MSD France,Médecin,WATTINNE OLIVIER,19/11/2013,REPAS,€26,,
MSD France,Médecin,WATTINNE OLIVIER,28/05/2013,REPAS,€24,,
MSD France,Médecin,WATTINNE OLIVIER,28/05/2013,REPAS,€24,,
MSD France,Pharmacien,ARTINIAN SOLANGE,14/05/2014,REPAS,€58,,
MSD France,Pharmacien,ARTINIAN VASKEN,14/05/2014,REPAS,€58,,
MSD France,Pharmacien,GIRAUD SAUVEUR LOUIS,14/05/2014,REPAS,€58,,
MSD France,Pharmacien,POMMEY JEAN CHRISTOPHE,14/05/2014,REPAS,€58,,
MSD France,Pharmacien,SINGER JULIEN,14/05/2014,REPAS,€58,,
MUNDIPHARMA,Etudiant,DE LA ROSA MORILLA SILVESTRE,22/05/2014,AUTRE : FORMATION MEDICALE CONTINUE,€71,,
MUNDIPHARMA,Etudiant,SAHUC PAULINE,22/05/2014,AUTRE : FORMATION MEDICALE CONTINUE,€71,,
MUNDIPHARMA,Etudiant,WERTZ MARIE,22/05/2014,AUTRE : FORMATION MEDICALE CONTINUE,€71,,
MYLAN SAS,Pharmacien,DUSSOL GENEVIEVE,09/07/2013,REPAS,€34,,
MYLAN SAS,Pharmacien,HELLER SARAH,17/04/2014,REPAS,€38,,
MYLAN SAS,Pharmacien,SIGHIERI ARNAUD,09/07/2013,REPAS,€34,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUDUC CHRISTIANE,09/07/2013,REPAS,€34,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRILLANTI KARINE,09/07/2013,REPAS,€34,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAGLIOLO DELPHINE,09/07/2013,REPAS,€34,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAMOURI ROTIA,09/07/2013,REPAS,€34,,
NESTLE HOMECARE,Infirmier,DE OLIVEIRA MURIELLE,18/09/2013,HEBERGEMENT,€358,,
NESTLE HOMECARE,Infirmier,DE OLIVEIRA MURIELLE,18/09/2013,TRANSPORT,€160,,
NESTLE HOMECARE,Médecin,ROQUELAURE BERTRAND,11/12/2013,TRANSPORT,€189,,
NICOX,Médecin,Dornadin Amélie,04/04/2014,Déjeuner,€15,,
NOBEL BIOCARE FRANCE SAS,Etablissement de santé,CLINIQUE PHENICIA,05/12/2013,HOSPITALITE,€300,,
NORDIC PHARMA SAS,Infirmier,BENHAIM NATHALIE,06/09/2013,Repas,€55,,
NORDIC PHARMA SAS,Infirmier,DAME HÉLÈNE,20/12/2013,Repas,€20,,
NORDIC PHARMA SAS,Infirmier,FIORI SOLANGE,06/09/2013,Repas,€55,,
NORDIC PHARMA SAS,Infirmier,GUAIS MARIE-RENÉE,20/12/2013,Repas,€20,,
NORDIC PHARMA SAS,Infirmier,LOPEZ MARIE-ANGELA,20/12/2013,Repas,€20,,
NORDIC PHARMA SAS,Infirmier,NEGRAIL MURIELLE,06/09/2013,Repas,€55,,
NORDIC PHARMA SAS,Infirmier,NOROL PASCALE,06/09/2013,Repas,€55,,
NORDIC PHARMA SAS,Médecin,GREGOIRE BRIGITTE,06/09/2013,Repas,€55,,
NORDIC PHARMA SAS,Sage-femme,SERRIES MONIQUE,06/09/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BAILLY JEAN LUC,06/05/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,BAILLY JEAN LUC,17/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,DESVIGNES ALAIN,19/05/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,DESVIGNES ALAIN,27/01/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,GASS ROGER,17/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,GASS ROGER,06/05/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,PIDELLO HUBERT,27/01/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,PIDELLO HUBERT,19/05/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,RAMIANDRASOA MARTIN PAUL,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RAMIANDRASOA MARTIN PAUL,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VITTOT PATRICK,31/08/2013,Autre : [Inscription Evenement Scientifique],€600,,
NOVARTIS PHARMA SAS,Médecin,VITTOT PATRICK,06/05/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,VITTOT PATRICK,17/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,VITTOT PATRICK,11/03/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,VITTOT PATRICK,31/08/2013,Hébergement,€320,,
NOVARTIS PHARMA SAS,Médecin,VITTOT PATRICK,05/06/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,VITTOT PATRICK,31/08/2013,Transport,€452,,
NOVARTIS PHARMA SAS,Médecin,VITTOT PATRICK,08/10/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,VITTOT PATRICK,27/02/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,WATTINNE OLIVIER,17/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,WATTINNE OLIVIER,06/05/2014,Repas,€23,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,LEONARDI MARIE DOMINIQUE,03/12/2013,Repas,€30,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,LEONARDI MARIE DOMINIQUE,03/12/2013,Repas,€30,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PERLES CATHERINE,03/12/2013,Repas,€30,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PERLES CATHERINE,03/12/2013,Repas,€30,,
NOVO NORDISK,Médecin,CARDI ANNE MARIE,08/11/2013,REPAS,€37,,
NOVO NORDISK,Médecin,DESVIGNES ALAIN,25/11/2013,REPAS,€36,,
NOVO NORDISK,Médecin,LECAT ERIC,06/02/2014,REPAS,€23,,
NOVO NORDISK,Médecin,PIDELLO HUBERT,25/11/2013,REPAS,€36,,
NUTRICIA Nutrition Clinique,Diététicien,BEAUJOUR Sarah,21/06/2014,transport,€116,,
NUTRICIA Nutrition Clinique,Diététicien,BOURDAIRE Nathalie,26/03/2014,Repas,€21,,
NUTRICIA Nutrition Clinique,Diététicien,LORCET Audrey,22/04/2014,Repas,€20,,
NUTRICIA Nutrition Clinique,Diététicien,ROSSI Florence,26/03/2014,Repas,€21,,
NUTRICIA Nutrition Clinique,Diététicien,SARUGGIA Isabelle,19/02/2014,Repas,€24,,
NUTRICIA Nutrition Clinique,Etudiant,BELLULO Sophie,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Etudiant,CAUJOLLE Anaïs,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Etudiant,DE MACEDO Alix,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Etudiant,FILLAT Magali,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Etudiant,GUARDELLA Sophie,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Etudiant,LOIRAT Prune,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,BRUNO  DANIELE ,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,CAILLIEZ Mathilde,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,COSTA Marie-Edith,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,Fabre Alexanre,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,GARAIX Florentine,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,REYNAUD Rachel,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,ROUSSET-ROUVIERE Caroline,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,ROUSSET-ROUVIERE Caroline,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,TSIMARATOS Michel,13/05/2014,Staff,€28,,
NUTRICIA Nutrition Clinique,Médecin,TSIMARATOS MICHEL ,13/05/2014,Staff,€28,,
Octapharma France,Médecin,DAUMAS AURELIE,12/12/2013,Repas,€24,,
Octapharma France,Médecin,SCHLEINITZ NICOLAS,08/11/2013,Repas,€53,,
Octapharma France,Médecin,SCHLEINITZ NICOLAS,07/11/2013,Repas,€60,,
Octapharma France,Médecin,SCHLEINITZ NICOLAS,07/11/2013,Hébergement,€390,,
Octapharma France,Médecin,SCHLEINITZ NICOLAS,07/11/2013,Autre : Inscriptions,€300,,
Octapharma France,Médecin,SCHLEINITZ NICOLAS,08/11/2013,Repas,€54,,
Octapharma France,Médecin,SCHLEINITZ NICOLAS,07/11/2013,Repas,€31,,
Octapharma France,Médecin,SCHLEINITZ NICOLAS,07/11/2013,Transport,€208,,
Octapharma France,Médecin,SWIADER LAURE,18/06/2014,Repas,€61,,
Octapharma France,Médecin,SWIADER LAURE,18/06/2014,Hébergement,€230,,
Octapharma France,Médecin,SWIADER LAURE,18/06/2014,Autre : Inscriptions,€210,,
Octapharma France,Médecin,SWIADER LAURE,18/06/2014,Transport,€299,,
Octapharma France,Pharmacien,GENSOLLEN-PERRIN SOPHIE,14/05/2014,Hébergement,€230,,
Octapharma France,Pharmacien,GENSOLLEN-PERRIN SOPHIE,14/05/2014,Transport,€410,,
Octapharma France,Pharmacien,GENSOLLEN-PERRIN SOPHIE,14/05/2014,Autre : Inscriptions,€500,,
Ophta-France SA,Médecin,CASTELLI BERNARD,10/06/2014,Repas,€28,,
Ophta-France SA,Médecin,DONNADIEU VIRGINIE,05/06/2014,Repas,€21,,
Ophta-France SA,Médecin,DORNADIN AMELIE,20/05/2014,Repas,€19,,
Ophta-France SA,Médecin,RIDING BERNARD,20/05/2014,Repas,€19,,
OptiMed SARL,Etablissement de santé,HOPITAL DE LA TIMONE,18/02/2013,REPAS,€16,,
OptiMed SARL,Etudiant,ALLARY ALEXANDRE,28/03/2014,REPAS,€21,,
OptiMed SARL,Etudiant,IZAARYENE JEAN,28/03/2014,REPAS,€21,,
OptiMed SARL,Etudiant,LEFORESTIER ALICE,28/03/2014,REPAS,€21,,
OptiMed SARL,Etudiant,RAVAUD SIMON,28/03/2014,REPAS,€21,,
OptiMed SARL,Etudiant,TOUZERY CAMILLE,28/03/2014,REPAS,€21,,
OptiMed SARL,Etudiant,VALCKE JULIE,28/03/2014,REPAS,€21,,
OptiMed SARL,Médecin,BARTOLI JEAN-MICHEL,28/03/2014,REPAS,€21,,
OptiMed SARL,Médecin,FALQUE CLAIRE,28/03/2014,REPAS,€21,,
OptiMed SARL,Médecin,FLAVIAN ANTHONIN,28/03/2014,REPAS,€21,,
OptiMed SARL,Médecin,GAUBERT JEAN-YVES,28/03/2014,REPAS,€21,,
OptiMed SARL,Médecin,JACQUIER ALEXIS,28/03/2014,REPAS,€21,,
OptiMed SARL,Médecin,REYRE ANTHONY,28/03/2014,REPAS,€21,,
OptiMed SARL,Médecin,SILES PASCALE,28/03/2014,REPAS,€21,,
OptiMed SARL,Médecin,VIDAL VINCENT,28/03/2014,REPAS,€21,,
Orphan Europe,Association professionnel de santé,AMGORE,26/09/2013,Don de fonctionnement,€800,,
Orphan Europe,Auxiliaire de puériculture,ARMAND Patricia,24/06/2014,REPAS,€23,,
Orphan Europe,Auxiliaire de puériculture,BRAMELLEC Lucie,24/06/2014,REPAS,€23,,
Orphan Europe,Auxiliaire de puériculture,DEBONNE Bertille,24/06/2014,REPAS,€23,,
Orphan Europe,Auxiliaire de puériculture,MERROT Sophie,24/06/2014,REPAS,€23,,
Orphan Europe,Auxiliaire de puériculture,POE Laurent,24/06/2014,REPAS,€23,,
Orphan Europe,Auxiliaire de puériculture,RENE-CORAIL Mylène,24/06/2014,REPAS,€23,,
Orphan Europe,Auxiliaire de puériculture,SAILLE Aurélie,24/06/2014,REPAS,€23,,
Orphan Europe,Auxiliaire de puériculture,SALVADOR Céline,24/06/2014,REPAS,€23,,
Orphan Europe,Infirmier,BLANCHARD Caroline,24/06/2014,REPAS,€23,,
Orphan Europe,Infirmier,CORTES Elodie,24/06/2014,REPAS,€23,,
