NOVO NORDISK,Médecin,AUBERTIN BRICE,29/03/2014,FORFAIT,€180,,
NOVO NORDISK,Médecin,DIESEL UBA CHRISTELLE,19/06/2014,REPAS,€13,,
NOVO NORDISK,Médecin,HERFELD CHRISTOPHE,15/05/2014,REPAS,€44,,
NOVO NORDISK,Médecin,PACINI BRUNO,15/05/2014,REPAS,€44,,
NOVO NORDISK,Médecin,POTIER ROLANDE,11/03/2014,INSCRIPTION,€310,,
NOVO NORDISK,Médecin,POTIER ROLANDE,11/03/2014,REPAS,€108,,
NOVO NORDISK,Médecin,POTIER ROLANDE,11/03/2014,HEBERGEMENT,€632,,
NOVO NORDISK,Médecin,POTIER ROLANDE,11/03/2014,TRANSPORT,€244,,
OCP REPARTITION,Pharmacien,MANGIN PIERRE,20/02/2014,REPAS,€33,,
OCP REPARTITION,Pharmacien,MANGIN PIERRE,22/05/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,MANGIN PIERRE,22/05/2014,REPAS,€73,,
Octapharma France,Infirmier,BIEBER POESY MARTINE,02/06/2014,Repas,€11,,
Octapharma France,Infirmier,CARTERET LAETITIA,02/06/2014,Repas,€11,,
Octapharma France,Infirmier,POLATO PASCALE,02/06/2014,Repas,€11,,
Octapharma France,Infirmier,SCHILTZ PEGGY,02/06/2014,Repas,€11,,
Octapharma France,Médecin,CORHUT ZIANA,02/06/2014,Repas,€11,,
Octapharma France,Médecin,DAGHER RIEDEL FADIA,02/06/2014,Repas,€11,,
Octapharma France,Médecin,OHAYON LISA,02/06/2014,Repas,€11,,
OLYMPUS France SAS,Médecin,DAYDAROGLU Enig,08/11/2013,Repas,€40,,
OLYMPUS France SAS,Médecin,ERB Claude,08/11/2013,Repas,€40,,
OLYMPUS France SAS,Médecin,KARAM Ibrahim Michel,08/11/2013,Repas,€40,,
Ophtalmic Compagnie,Médecin,WYSOKI MICHELE,19/04/2013,Repas,€55,,
Orphan Europe,Médecin,JAGER Eliane,10/04/2014,REPAS,€24,,
Otsuka Pharmaceutical France SAS,Médecin,GUETARI ISRAEL Nadia,10/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,GUETARI ISRAEL Nadia,17/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,JERAS PIERRE,19/02/2014,Repas,€55,,
Otsuka Pharmaceutical France SAS,Médecin,JERAS Pierre,10/10/2013,RESTAURATION,€55,,
PECH CERCIAT,Médecin,Carles Burlet Michèle,30/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,CLAUDON FRANCOISE,04/12/2013,Repas,€60,,
PFIZER SAS,Médecin,CLEMENT MARTIG VERONIQUE,22/01/2014,REPAS,€60,,
PFIZER SAS,Médecin,Clement Martig Veronique,14/09/2013,TRANSPORT,€266,,
PFIZER SAS,Médecin,Clement Martig Veronique,14/09/2013,REPAS,€141,,
PFIZER SAS,Médecin,Clement Martig Veronique,14/09/2013,REPAS,€141,,
PFIZER SAS,Médecin,DE BOYSSON GILLES,25/09/2013,Repas,€45,,
PFIZER SAS,Médecin,DURUY BRUNO,27/09/2013,REPAS,€60,,
PFIZER SAS,Médecin,GAL OLIVIER,06/02/2014,REPAS,€53,,
PFIZER SAS,Médecin,GAL OLIVIER,06/02/2014,REPAS,€53,,
PFIZER SAS,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,03/12/2013,TRANSPORT,€250,,
PFIZER SAS,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,25/04/2014,REPAS,€37,,
PFIZER SAS,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,03/12/2013,HEBERGEMENT,€400,,
PFIZER SAS,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,14/06/2013,Repas,€23,,
PFIZER SAS,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,03/12/2013,AUTRE: INSCRIPTION,€450,,
PFIZER SAS,Médecin,GAUTIER PIQUEMAL MARIE CHARLOTTE,03/12/2013,REPAS,€60,,
PFIZER SAS,Médecin,GUILLE JEAN MARC,25/09/2013,Repas,€45,,
PFIZER SAS,Médecin,HERFELD CHRISTOPHE,24/04/2014,REPAS,€60,,
PFIZER SAS,Médecin,KEHR JEAN FRANCOIS,25/09/2013,Repas,€45,,
PFIZER SAS,Médecin,KOLLMEIER MARIE,27/09/2013,Repas,€32,,
PFIZER SAS,Médecin,KOWNATOR SERGE,03/09/2013,REPAS,€58,,
PFIZER SAS,Médecin,KOWNATOR SERGE,03/09/2013,TRANSPORT,€237,,
PFIZER SAS,Médecin,KOWNATOR SERGE,03/09/2013,REPAS,€58,,
PFIZER SAS,Médecin,KOWNATOR SERGE,03/09/2013,TRANSPORT,€237,,
PFIZER SAS,Médecin,KULIK GUILLEMARD COLETTE,11/06/2014,REPAS,€25,,
PFIZER SAS,Médecin,LUSTIG DENIS,22/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,NOEL Marie Catherine,22/11/2013,REPAS,€60,,
PFIZER SAS,Médecin,PIQUEMAL RENAUD,25/04/2014,REPAS,€37,,
PFIZER SAS,Médecin,Saint Eve Marie Elisabeth,14/09/2013,REPAS,€21,,
PFIZER SAS,Médecin,SAINT EVE MARIE ELISABETH,03/12/2013,AUTRE: INSCRIPTION,€290,,
PFIZER SAS,Médecin,Saint Eve Marie Elisabeth,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,SAINT EVE MARIE ELISABETH,03/12/2013,HEBERGEMENT,€400,,
PFIZER SAS,Médecin,SAINT EVE MARIE ELISABETH,03/12/2013,TRANSPORT,€180,,
PFIZER SAS,Médecin,Saint Eve Marie Elisabeth,14/09/2013,TRANSPORT,€210,,
PFIZER SAS,Médecin,SCARCIA SCHILTZ Sylvie,27/09/2013,REPAS,€60,,
PFIZER SAS,Médecin,SCHILTZ Patrick,27/09/2013,REPAS,€60,,
PFIZER SAS,Médecin,SCHLOSSER Jacques,14/06/2013,TRANSPORT,€483,,
PFIZER SAS,Médecin,SCHLOSSER Jacques,14/06/2013,AUTRES: INSCRIPTION,€420,,
PFIZER SAS,Médecin,SCHLOSSER Jacques,14/06/2013,REPAS,€60,,
PFIZER SAS,Médecin,SCHLOSSER Jacques,14/06/2013,HEBERGEMENT,€380,,
PFIZER SAS,Médecin,TOUBA BONSET JOSIANE,22/01/2014,REPAS,€60,,
PHILIPS FRANCE,Infirmier,BOISSET KATIA,16/10/2013,Repas,€11,,
PHILIPS FRANCE,Infirmier,BRACONNIER ISABELLE,16/10/2013,Repas,€11,,
PHILIPS FRANCE,Infirmier,EUSTACHE FREDERIC,16/10/2013,Repas,€11,,
PHILIPS FRANCE,Infirmier,GUIRTEN EMELINE,16/10/2013,Repas,€11,,
PHILIPS FRANCE,Infirmier,JOST MELANIE,16/10/2013,Repas,€11,,
PHILIPS FRANCE,Infirmier,KEVLICHE FATIMA,16/10/2013,Repas,€11,,
PHILIPS FRANCE,Infirmier,MEDDAH NABILA,16/10/2013,Repas,€11,,
PHILIPS FRANCE,Infirmier,SEPHO AURELIEN,16/10/2013,Repas,€11,,
PHILIPS FRANCE,Masseur-kinésithérapeute,VANDER MAREN MICHAEL,14/05/2013,REPAS,€22,,
PHILIPS FRANCE,Médecin,KOWNATOR SERGE,17/09/2013,HEBERGEMENT,€180,,
PHILIPS FRANCE,Médecin,KOWNATOR SERGE,17/09/2013,TRANSPORT,€300,,
PHILIPS FRANCE,Médecin,KOWNATOR SERGE,17/09/2013,REPAS,€100,,
PHILIPS FRANCE,Médecin,LAUGROS DIDIER,16/10/2013,Repas,€11,,
PHILIPS FRANCE,Médecin,STATE SIMONA-LUCRETIA,05/11/2013,Repas,€17,,
PHILIPS FRANCE,Médecin,STATE SIMONA-LUCRETIA,03/06/2014,REPAS,€45,,
PHILIPS FRANCE,Médecin,VERINCEANU LIVIU,16/10/2013,Repas,€11,,
PHONAK FRANCE,Audioprothésiste,ENGELDINGER AURELIE,18/12/2013,REPAS,€44,,
PHONAK FRANCE,Audioprothésiste,LIGIER GREGOIRE,23/07/2013,REPAS,€50,,
PHONAK FRANCE,Audioprothésiste,SCHOOR SERGE,18/12/2013,REPAS,€44,,
Pierre Fabre Dermo-Cosmétique,Médecin,EHLINGER MARTIN AGNES,05/01/2014,FRAIS DE DEPLACEMENT,€394,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VILLAUME SEBASTIEN,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,ANSEL ALAIN,06/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,ANSEL ALAIN,16/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DAVID STEPHANIE,12/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GALMICHE FANNY,06/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,GALMICHE FANNY,16/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,HENRIOT VIVIAN,11/12/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,HOULLE ELISABETH,21/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,KRUMEICH OLIVIER,06/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,KRUMEICH OLIVIER,16/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MANGIARDI ERIC,12/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MARCHAL AMANDINE,11/12/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MEY PIERRE HENRY,21/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,MODRIAN DIMITROV GISELE,11/12/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,AUBERTIN JEAN FRANCOIS,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,AUBERTIN JEAN FRANCOIS,29/10/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,BELHAKEM HADJ,26/01/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BELHAKEM HADJ,04/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BENNANI SAAD,23/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BENNANI SAAD,21/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BENNANI SAAD,03/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CARLES BURLET MICHELE,12/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,CORROY ANNE MARIE,03/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CORROY JEAN SEBASTIEN,03/05/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,CORROY JEAN SEBASTIEN,03/05/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,DALSTEIN GILBERT,11/06/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DE BOYSSON GILLES,15/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DE BOYSSON GILLES,12/03/2013,HospitalitÃƒÂ©,€153,,
PIERRE FABRE MEDICAMENT,Médecin,DE BOYSSON GILLES,27/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DE BOYSSON GILLES,12/03/2013,HÃƒÂ©bergement,€133,,
PIERRE FABRE MEDICAMENT,Médecin,DE BOYSSON GILLES,12/03/2013,Frais de dÃƒÂ©placement,€909,,
PIERRE FABRE MEDICAMENT,Médecin,DE BOYSSON GILLES,12/03/2013,Frais de dÃƒÂ©placement,€86,,
PIERRE FABRE MEDICAMENT,Médecin,EDELSON PEIFFERT FRANCOISE,13/09/2012,Frais de dÃƒÂ©placement,€122,,
PIERRE FABRE MEDICAMENT,Médecin,EDELSON PEIFFERT FRANCOISE,13/09/2012,HÃƒÂ©bergement,€142,,
PIERRE FABRE MEDICAMENT,Médecin,EDELSON PEIFFERT FRANCOISE,13/09/2012,Restauration,€142,,
PIERRE FABRE MEDICAMENT,Médecin,FLABBEE JENNY,07/07/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,GIRARD YVES,29/10/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLE JEAN MARC,11/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLE JEAN MARC,12/03/2013,Frais de dÃƒÂ©placement,€909,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLE JEAN MARC,12/03/2013,Frais de dÃƒÂ©placement,€86,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLE JEAN MARC,12/03/2013,HÃƒÂ©bergement,€133,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLE JEAN MARC,15/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLE JEAN MARC,12/03/2013,HospitalitÃƒÂ©,€153,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLE JEAN MARC,27/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLE JEAN MARC,02/12/2013,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,GUILLE JEAN MARC,17/03/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,03/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,21/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,04/07/2012,Frais de dÃƒÂ©placement,€648,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,04/07/2012,HÃƒÂ©bergement,€117,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,02/02/2012,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,11/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,13/06/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,04/07/2012,Restauration,€141,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,15/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,HERFELD CHRISTOPHE,23/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,HETHENER JEANNE,10/05/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,KEHR JEAN FRANCOIS,27/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,KEHR JEAN FRANCOIS,12/03/2013,Frais de dÃƒÂ©placement,€909,,
PIERRE FABRE MEDICAMENT,Médecin,KEHR JEAN FRANCOIS,12/03/2013,Frais de dÃƒÂ©placement,€86,,
PIERRE FABRE MEDICAMENT,Médecin,KEHR JEAN FRANCOIS,12/03/2013,HÃƒÂ©bergement,€133,,
PIERRE FABRE MEDICAMENT,Médecin,KEHR JEAN FRANCOIS,15/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,KEHR JEAN FRANCOIS,12/03/2013,HospitalitÃƒÂ©,€153,,
PIERRE FABRE MEDICAMENT,Médecin,KEHR JEAN FRANCOIS,11/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,KELLNER SABINE,22/02/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,LE LOUARN YVES,13/09/2012,Frais de dÃƒÂ©placement,€122,,
PIERRE FABRE MEDICAMENT,Médecin,LE LOUARN YVES,13/09/2012,HÃƒÂ©bergement,€142,,
PIERRE FABRE MEDICAMENT,Médecin,LE LOUARN YVES,12/04/2012,Restauration,€49,,
PIERRE FABRE MEDICAMENT,Médecin,LE LOUARN YVES,12/06/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LE LOUARN YVES,13/09/2012,Restauration,€142,,
PIERRE FABRE MEDICAMENT,Médecin,LE THEUFF EDITH,13/09/2012,Frais de dÃƒÂ©placement,€122,,
PIERRE FABRE MEDICAMENT,Médecin,LE THEUFF EDITH,13/09/2012,HÃƒÂ©bergement,€142,,
PIERRE FABRE MEDICAMENT,Médecin,LE THEUFF EDITH,13/09/2012,Restauration,€142,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER BERTRAND,04/07/2012,Frais de dÃƒÂ©placement,€998,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER BERTRAND,04/07/2012,HÃƒÂ©bergement,€117,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER BERTRAND,04/01/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER BERTRAND,11/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER BERTRAND,04/07/2012,Restauration,€141,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER BERTRAND,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER BERTRAND,14/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER BERTRAND,17/03/2014,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER FRANCOISE,14/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MAYER FRANCOISE,04/01/2012,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI BRUNO,21/03/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI BRUNO,23/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI BRUNO,13/06/2012,Restauration,€69,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI BRUNO,02/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI BRUNO,20/09/2012,Restauration,€59,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI BRUNO,15/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,PACINI BRUNO,03/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PARTOUCHE ERIC,27/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,PARTOUCHE ERIC,15/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,REGIN JEAN PAUL,03/05/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,SCHILTZ PATRICK,03/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SCHLOSSER JACQUES,03/05/2012,Restauration,€51,,
PIERRE FABRE MEDICAMENT,Médecin,SELLIER SOPHIE,02/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SELLIER SOPHIE,11/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,TERRIER CATHERINE,04/06/2013,Frais de dÃƒÂ©placement,€520,,
PIERRE FABRE MEDICAMENT,Médecin,TERRIER CATHERINE,29/05/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,TOUBA BONSET JOSIANE,11/06/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,TOUBA BONSET JOSIANE,11/05/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,VINCENS FRANCOISE,29/05/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,ANCEL JENNIFER,25/10/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,ANCEL JENNIFER,10/05/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,ANCEL JENNIFER,25/10/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUBIN ARNAUD,02/07/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOUBIN ARNAUD,09/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEJEUNE FRANCOIS,01/10/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEJEUNE FRANCOIS,25/10/2013,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEJEUNE FRANCOIS,10/05/2013,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,RINALDI DAVID,08/11/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,RINALDI DAVID,27/03/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLU OLIVIA,27/03/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLU OLIVIA,08/11/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOULANOUAR YAMINA,08/11/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOULANOUAR YAMINA,27/03/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRENON CHRISTINE,21/10/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEZITTER VERONIQUE,08/11/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEZITTER VERONIQUE,27/03/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRAVIER CATHERINE,27/03/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRAVIER CATHERINE,08/11/2013,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KELLNER SABINE,24/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KELLNER SABINE,05/10/2012,Restauration,€14,,
Prodition,Audioprothésiste,LIGIER GREGOIRE,22/04/2014,Repas,€22,,
Prodition,Audioprothésiste,LIGIER GREGOIRE,23/04/2014,Repas,€23,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,PRIORETTI JEAN-MICHEL,07/04/2013,DON PRODUITS,€353,,
ProStrakan Pharma,Médecin,WARY BERNARD,18/06/2014,INSCRIPTION,€372,,
ProStrakan Pharma,Médecin,WARY BERNARD,18/06/2014,Repas,€55,,
ProStrakan Pharma,Médecin,WARY BERNARD,18/06/2014,Transport,€679,,
ProStrakan Pharma,Médecin,WARY BERNARD,18/06/2014,HEBERGEMENT,€420,,
PROTHEOS SA,Infirmier,BARTHELEMY ANNE,11/11/2013,HOSPITALITE,€381,,
PROTHEOS SA,Infirmier,KURTH DJAMILA,11/11/2013,HOSPITALITE,€381,,
PROTHEOS SA,Médecin,HILDGEN MARC,01/10/2013,REPAS,€45,,
PROTHEOS SA,Médecin,HORLE GILBERT,11/11/2013,HOSPITALITE,€602,,
PROTHEOS SA,Médecin,ROTSAERT PHILIPPE,01/10/2013,REPAS,€45,,
RADIANTE,Pharmacien,ASPAR Carine,19/06/2012,Repas,€15,,
RADIANTE,Pharmacien,CIBISCHINO-PICHEREAU Juliette,19/06/2012,Repas,€15,,
RADIANTE,Pharmacien,HANSER Catherine,19/06/2012,Repas,€15,,
RADIANTE,Pharmacien,MANGIN Pierre,14/11/2012,Repas,€21,,
RADIANTE,Pharmacien,SPINDLER Julien,14/11/2012,Repas,€21,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOMADUCE Nathalie,19/06/2012,Repas,€15,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHEZEAUX Alexandra,19/06/2012,Repas,€15,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRENIER Carole,19/06/2012,Repas,€15,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MANGIN Marielle,14/11/2012,Repas,€21,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POUTOT Marie-Angèle,14/11/2012,Repas,€21,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PRESIDENTE Nathalie,14/11/2012,Repas,€21,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REICHEL Céline,14/11/2012,Repas,€21,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WEBER Virginie,19/06/2012,Repas,€15,,
RADIANTE,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,MAIOLO Mélanie,22/03/2012,Repas,€13,,
RB Pharmaceuticals France,Infirmier,BALTER Dominique,15/11/2013,Repas,€19,,
RB Pharmaceuticals France,Infirmier,BETTINGER Serge,14/02/2014,Repas,€22,,
RB Pharmaceuticals France,Infirmier,BETTINGER Serge,15/11/2013,Repas,€19,,
RB Pharmaceuticals France,Infirmier,MOUCHARD Hugues,14/02/2014,Repas,€22,,
RB Pharmaceuticals France,Infirmier,MOUCHARD Hugues,15/11/2013,Repas,€19,,
RB Pharmaceuticals France,Infirmier,PONTA Marlene,14/02/2014,Repas,€22,,
RB Pharmaceuticals France,Infirmier,PONTA Marlene,15/11/2013,Repas,€19,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,18/06/2014,Repas,€25,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,26/06/2014,Repas,€43,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,13/02/2014,Repas,€26,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,12/06/2014,Repas,€51,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,11/09/2013,Repas,€46,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,19/06/2014,Repas,€22,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,05/12/2013,Repas,€60,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,27/11/2013,Repas,€32,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,08/10/2013,Hospitalité,"€1,412",,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,08/10/2013,Autre: inscription congrès,€500,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,13/02/2014,Repas,€26,,
RB Pharmaceuticals France,Médecin,AUBERTIN Jean francois,16/04/2014,Repas,€50,,
RB Pharmaceuticals France,Médecin,BRAUER Mathieu,26/06/2014,Repas,€43,,
RB Pharmaceuticals France,Médecin,BRAUER Mathieu,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,HURION Pauline,24/04/2014,Repas,€40,,
RB Pharmaceuticals France,Médecin,PARTOUCHE Eric,17/06/2014,Repas,€45,,
RB Pharmaceuticals France,Médecin,PARTOUCHE Eric,20/03/2014,Repas,€37,,
