LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSQUET BUISSON MARIE PIERRE,04/03/2013,Hospitalite,€535,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSQUET BUISSON MARIE PIERRE,04/03/2013,Transport,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSQUET BUISSON MARIE PIERRE,21/09/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUSQUET BUISSON MARIE PIERRE,04/03/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROS DIDIER,12/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROS DIDIER,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROS DIDIER,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSCI STEFANO,21/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSCI STEFANO,20/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSCI STEFANO,21/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSCI STEFANO,20/03/2013,Transport,€372,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSCI STEFANO,22/03/2013,Hospitalite,€224,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DECREMPS CASTANIER DANIELLE,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTUNE PATRICK,14/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTUNE PATRICK,12/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTUNE PATRICK,10/06/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTUNE PATRICK,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTUNE PATRICK,19/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FORTUNE PATRICK,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUCAULT JEAN MARC,23/05/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,01/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,25/06/2012,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,20/03/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,21/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,19/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,20/03/2014,REPAS,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,20/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,02/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,19/03/2014,HEBERGEMENT,€229,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,01/02/2013,Inscription,€87,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,25/06/2012,Inscription,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,13/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,01/02/2013,Hospitalite,€225,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALANTI FRANCOIS,20/03/2014,TRANSPORT,€202,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLEN CHRISTIAN,29/11/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALY CHOPIN ANNE,11/12/2013,TRANSPORT,€194,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALY CHOPIN ANNE,11/12/2013,TRANSPORT,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALY CHOPIN ANNE,12/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALY CHOPIN ANNE,11/12/2013,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALY CHOPIN ANNE,11/12/2013,AUTRE : [INSCRIPTION],€590,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDON JACQUES,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLAUMOU ALAIN,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUYNH VAN STEPHANE,03/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUYNH VAN STEPHANE,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KASSER ALAIN,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAFFONT JOSEPH,19/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANDRIC MARC,06/10/2012,Hospitalité,€203,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANDRIC MARC,06/10/2012,Hospitalité,€203,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MERSEL TAHAR,29/11/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGNARD MARIE ANGE,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIETO YVES,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETERS PHILIPPE,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYRON JEAN LOUIS,23/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PEYRON JEAN LOUIS,24/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONROUCH PAUL SERGE,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PONROUCH PAUL SERGE,03/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POYE BENOIT,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIBAT JEAN PIERRE,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIBAT JEAN PIERRE,06/11/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIBAT JEAN PIERRE,22/05/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIBAT JEAN PIERRE,14/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRIBAT JEAN PIERRE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUNEL CATHERINE,23/10/2012,Hospitalité,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PRUNEL CATHERINE,24/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIQUE JACQUES,04/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIQUE JACQUES,03/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIQUE JACQUES,21/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIQUE JACQUES,04/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIQUE JACQUES,20/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIQUE JACQUES,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIQUE JACQUES,22/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIQUE JACQUES,03/01/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIQUE JACQUES,20/06/2013,Inscription,€370,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROBIN SOLLIER VERONIQUE,24/10/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SORIANO BAUDOUY MARIE HELENE,18/06/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB PIERRE,25/04/2013,Hospitalite,€50,,
LABORATOIRE JALDES,Médecin,Pigassou-Duzer Martine,07/11/2013,Autre : [ECHANTILLON],€41,,
LABORATOIRE JALDES,Médecin,Pigassou-Duzer Martine,03/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Rubiella Bernard,25/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Simon Anne,25/10/2013,Autre : [ECHANTILLON],€29,,
LABORATOIRE JALDES,Médecin,Simon Anne,25/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE JALDES,Sage-femme,Lucon Nicole,04/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE MENE ET MOY,Médecin,MAUDHUIT VALERIE,25/02/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,PEYRON JEAN-LOUIS,20/09/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,PEYRON JEAN-LOUIS,19/12/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,PEYRON JEAN-LOUIS,19/12/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,PRUNEL CATHERINE,20/09/2013,cadeaux,€23,,
LABORATOIRE MENE ET MOY,Médecin,PRUNEL CATHERINE,19/12/2013,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,PRUNEL CATHERINE,19/12/2013,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,PRUNEL CATHERINE,20/09/2013,cadeaux,€23,,
LABORATOIRE NOVEX PHARMA,Médecin,BETHO VIRGINIE,04/04/2013,Autre : [ INSCRIPTION ],€800,,
LABORATOIRE NOVEX PHARMA,Médecin,GILLE SYLVIE,18/01/2013,Repas,€22,,
LABORATOIRES ALCON,Médecin,DULBECCO SIMONE,12/05/2014,REPAS,€35,,
LABORATOIRES ALCON,Médecin,DULBECCO SIMONE,20/03/2014,REPAS,€40,,
Laboratoires ARKOPHARMA,Pharmacien,CAZEILLES BARBARA,04/03/2014,REPAS,€22,,
Laboratoires ARKOPHARMA,Pharmacien,COMBETTES GLADYS,19/06/2014,REPAS,€60,,
Laboratoires ARKOPHARMA,Pharmacien,ROMAIN EMILIE,21/02/2014,REPAS,€54,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARRIC JOFFREY,21/02/2014,REPAS,€54,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HELMER MARINE,21/02/2014,REPAS,€54,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTEL CORALIE,19/06/2014,REPAS,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALLELIAN AMANDINE,19/06/2014,REPAS,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,BOUSQUET BUISSON Marie pierre,27/02/2014,Repas,€48,,
Laboratoires BESINS INTERNATIONAL,Médecin,BUISSON Marie-Pierre,04/10/2013,Repas,€17,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CONTARD SERGE,24/07/2013,Repas,€47,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CONTARD SERGE,12/03/2014,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FEKHAR SAMIR MOHAMED,06/05/2014,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,CANAVY SANDRINE,20/03/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DELPECH CYRIL,20/03/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MIQUEL ISABELLE,20/03/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAUMETTES MARTINE,20/03/2014,Repas,€50,,
LABORATOIRES CONVATEC,Infirmier,ARENALES NATHALIE,19/06/2014,REPAS,€13,,
LABORATOIRES CONVATEC,Infirmier,AUBIBERT ANOUK,21/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,AUBIBERT ANOUK,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,BENAZIZA ALBAHIA,19/06/2014,REPAS,€13,,
LABORATOIRES CONVATEC,Infirmier,BLIN STEPHANIE,20/03/2014,REPAS,€35,,
LABORATOIRES CONVATEC,Infirmier,BLIN STEPHANIE,20/03/2014,REPAS,€69,,
LABORATOIRES CONVATEC,Infirmier,BLIN STEPHANIE,21/03/2014,REPAS,€69,,
LABORATOIRES CONVATEC,Infirmier,CASAS BRIGITTE,19/06/2014,REPAS,€13,,
LABORATOIRES CONVATEC,Infirmier,CASASSUS CARMEN,19/06/2014,REPAS,€13,,
LABORATOIRES CONVATEC,Infirmier,DELORT MARIE JOSEE,19/06/2014,REPAS,€13,,
LABORATOIRES CONVATEC,Infirmier,DELSALLE MARLENE,21/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,DELSALLE MARLENE,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,ESPARRE ELSA,21/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,ESPARRE ELSA,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,GROTTI MAGALIE,25/04/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,GUILLERM GAEL,21/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,GUILLERM GAEL,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,MARTINEZ SOPHIE,25/04/2014,REPAS,€16,,
LABORATOIRES CONVATEC,Infirmier,MIRADA LAURENCE,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,MIRADA LAURENCE,21/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,PANTALE LAETICIA,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,PANTALE LAETICIA,21/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,PHULPIN ERIC,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Infirmier,PHULPIN ERIC,19/06/2014,REPAS,€13,,
LABORATOIRES CONVATEC,Infirmier,PHULPIN ERIC,21/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Médecin,EMERY ANNE SOPHIE,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Médecin,EMERY ANNE SOPHIE,21/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLA ISABELLE,20/03/2014,REPAS,€40,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLA ISABELLE,21/03/2014,REPAS,€40,,
Laboratoires Expanscience,Médecin,HUYN VAN STEPHANE,26/05/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,LAFFONT JOSEPH,26/05/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,MERIDJEN LAURENT,31/12/2013,Transport,€230,,
Laboratoires Expanscience,Médecin,MERIDJEN LAURENT,31/12/2013,Hospitalité,€450,,
Laboratoires Expanscience,Médecin,MERIDJEN LAURENT,31/12/2013,Hébergement,€360,,
Laboratoires Expanscience,Médecin,PRIBAS JEAN PIERRE,26/05/2014,Repas,€55,,
LABORATOIRES GENEVRIER,Infirmier,PALAYSI NADINE,19/01/2014,AUTRE [INSCRIPTION],€235,,
LABORATOIRES GENEVRIER,Infirmier,PALAYSI NADINE,19/01/2014,HEBERGEMENT,€194,,
LABORATOIRES GENEVRIER,Infirmier,PALAYSI NADINE,19/01/2014,TRANSPORT,€242,,
LABORATOIRES GENEVRIER,Infirmier,PALAYSI NADINE,20/01/2014,HEBERGEMENT,€194,,
LABORATOIRES GENEVRIER,Médecin,MIGAYROU EVELYNE,26/03/2014,REPAS,€35,,
LABORATOIRES GENEVRIER,Médecin,PEYRON JEAN LOUIS,28/01/2014,REPAS,€20,,
Laboratoires Grünenthal SAS,Médecin,AZEMAR PONSAILLE MARIE,27/03/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Médecin,BLANCHARD DENIS,27/03/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Médecin,BOUSQUET PIERRE,27/03/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Médecin,EYMERY ANNE,27/03/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Médecin,FORSANS CATHERINE,27/03/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Médecin,KOCNAR LAURENT,27/03/2014,REPAS,€53,,
Laboratoires Grünenthal SAS,Médecin,MARTIN OLIVIER,10/12/2013,REPAS,€27,,
Laboratoires Grünenthal SAS,Médecin,MIGAYROU EVELYNE,10/12/2013,REPAS,€27,,
Laboratoires IPRAD PHARMA,Médecin,BUISSON MARIE-PIERRE,05/12/2013,CADEAU,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Ferroudji Said,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Ferroudji Said,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GUISSET JEAN-LOUIS,06/03/2014,HOSPITALITE,€38,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MARCIANO PIERRE,06/03/2014,HOSPITALITE,€38,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PEYRON JEAN LOUIS,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,PRUNEL CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BENARD MARIE-FRANCOISE,27/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COMBETTES GLADYS,02/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FROU MAGALIE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUILLE LEA MAUD,27/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUILLE LEA MAUD,27/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUILLE LEA-MAUD,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOLINA RACHEL,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOLINA RACHEL,03/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOLINA RACHEL,15/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,MOLINA RACHELLE,30/05/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,ROMERO CHRISTINE,01/12/2013,CADEAUX,€15,,
Laboratoires PRED,Chirurgien-dentiste,Taudou Paul-Serge,04/07/2012,Dons de matériel,"€1,472",,
Laboratoires PRED,Chirurgien-dentiste,Taudou Paul-Serge,22/01/2014,Dons de matériel,€260,,
Laboratoires THEA,Médecin,LALLEMENT ALEXANDRE,19/09/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,ASTIER Loïc,06/05/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,DELSALLE Marlène,06/05/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,MONTOYA Estelle,06/05/2014,Repas,€27,,
LABORATOIRES URGO,Infirmier,RIGNON DELPHINE,27/09/2013,SIC,€30,,
LABORATOIRES URGO,Infirmier,TORROGLOSA Julie,06/05/2014,Repas,€27,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE HORTE NEUVE PHARMACIE HORTE NEUVE,23/09/2013,REPAS,€11,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE HORTE NEUVE PHARMACIE HORTE NEUVE,23/09/2013,REPAS,€11,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE HORTE NEUVE PHARMACIE HORTE NEUVE,23/09/2013,REPAS,€11,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE HORTE NEUVE PHARMACIE HORTE NEUVE,23/09/2013,REPAS,€11,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE HORTE NEUVE PHARMACIE HORTE NEUVE,23/09/2013,REPAS,€11,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE HORTE NEUVE PHARMACIE HORTE NEUVE,23/09/2013,REPAS,€11,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE HORTE NEUVE PHARMACIE HORTE NEUVE,23/09/2013,REPAS,€11,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE HORTE NEUVE PHARMACIE HORTE NEUVE,23/09/2013,REPAS,€11,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE HORTE NEUVE PHARMACIE HORTE NEUVE,23/09/2013,REPAS,€11,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE ROUSSOULY FRERES PHARMACIE ROUSSOULY FRERES,09/12/2013,REPAS,€22,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE ROUSSOULY FRERES PHARMACIE ROUSSOULY FRERES,09/12/2013,REPAS,€22,,
LEO Pharma,Médecin,AZEMAR PONSAILLE MARIE,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,BACHA JEAN,12/12/2013,REPAS,€50,,
LEO Pharma,Médecin,BACHA JEAN,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,BACHA JEAN,23/05/2014,REPAS,€31,,
LEO Pharma,Médecin,BECH FRANCIS,17/10/2013,REPAS,€42,,
LEO Pharma,Médecin,BLANCHARD DENIS,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,BOUMERFEG MOHAMED RAFIK,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,BOUSQUET PIERRE,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,CABON LINDSAY,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,GOURDON JACQUES,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,GRENIER LESPES MARIE CHRISTINE,12/12/2013,REPAS,€50,,
LEO Pharma,Médecin,HAIDAR NASSER,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,HUYNH VAN STEPHANE,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,MAURER OLIVIER,19/12/2013,HOSPITALITE,€485,,
LEO Pharma,Médecin,MERSEL TAHAR,12/12/2013,REPAS,€50,,
LEO Pharma,Médecin,MERSEL TAHAR,23/05/2014,REPAS,€31,,
LEO Pharma,Médecin,MERSEL TAHAR,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,PEYRON JEAN LOUIS,05/11/2013,REPAS,€50,,
LEO Pharma,Médecin,PEYRON JEAN LOUIS,19/06/2014,REPAS,€32,,
LEO Pharma,Médecin,PEYRON JEAN LOUIS,10/04/2014,REPAS,€54,,
LEO Pharma,Médecin,POYE BENOIT,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,PRUNEL CATHERINE,30/01/2014,REPAS,€50,,
LEO Pharma,Médecin,PRUNEL CATHERINE,18/06/2013,REPAS,€50,,
LEO Pharma,Médecin,ROBIN SOLLIER VERONIQUE,18/06/2013,REPAS,€50,,
LEO Pharma,Médecin,ROBIN SOLLIER VERONIQUE,30/01/2014,REPAS,€50,,
LEO Pharma,Médecin,ROBIN SOLLIER VERONIQUE,12/06/2014,REPAS,€25,,
LEO Pharma,Médecin,SORIANO BAUDOUY MARIE HELENE,11/02/2014,REPAS,€55,,
LEO Pharma,Médecin,VALEMBOIS CHRISTINE,30/01/2014,REPAS,€50,,
LEO Pharma,Médecin,VALEMBOIS CHRISTINE,10/04/2014,REPAS,€54,,
LEO Pharma,Médecin,VALEMBOIS CHRISTINE,12/06/2014,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,AZEMAR-PONSAILLE MARIE,07/12/2013,Repas,€177,,
LES LABORATOIRES SERVIER,Médecin,AZEMAR-PONSAILLE MARIE,02/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BECASSIS PIERRE,23/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BECASSIS PIERRE,06/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BECASSIS PIERRE,21/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BECASSIS PIERRE,05/07/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,BEYLERIAN VINCENT,21/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BEYLERIAN VINCENT,06/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BEYLERIAN VINCENT,05/07/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,BEYLERIAN VINCENT,23/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BLANCHARD DENIS,02/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BLANCHARD DENIS,14/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,BLANCHARD DENIS,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOURDIN JEAN,03/12/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,BOURDIN JULIE,03/12/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,BOUSQUET PIERRE,14/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,BOUSQUET PIERRE,02/07/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CANTET VINCENT,21/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CANTET VINCENT,06/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CANTET VINCENT,05/07/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,CANTET VINCENT,23/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FEKHAR MOHAMED,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,FEKHAR MOHAMED,05/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,FEKHAR MOHAMED,15/01/2014,Hébergement,€448,,
LES LABORATOIRES SERVIER,Médecin,FEKHAR MOHAMED,14/11/2013,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,FEKHAR MOHAMED,15/01/2014,Transport,€181,,
LES LABORATOIRES SERVIER,Médecin,HALLE HUBERT,27/11/2013,Hébergement,€545,,
