TEVA SANTE SAS,Médecin,SAINT GUILY JEAN,06/02/2014,REPAS,€51,,
TEVA SANTE SAS,Médecin,SAINT GUILY JEAN,10/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,SAINT GUILY JEAN,18/07/2013,REPAS,€41,,
The Medicines Company France SAS,Infirmier,BORDE AURÉLIE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,BORDE AURÉLIE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,DEMARET SYLVIE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Infirmier,DEMARET SYLVIE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Infirmier,DUBOIS AURÉLIE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Infirmier,DUBOIS AURÉLIE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Infirmier,FAIFEU JESSICA,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,FAIFEU JESSICA,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,GUILLET MARIE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,GUILLET MARIE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,HAGSTE PERRINE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,HAGSTE PERRINE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,HARANGER JESSICA,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,HARANGER JESSICA,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,LABBE VIRGINIE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Infirmier,LABBE VIRGINIE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Infirmier,NOEL .,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,NOEL .,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,RICHARD CÉLINE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,RICHARD CÉLINE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,SALIOU D.,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,SALIOU D.,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,SCHMIT GERALDINE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,SCHMIT GERALDINE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,SCOUET AURÉLIEN,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,SCOUET AURÉLIEN,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,YEEN F.,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Infirmier,YEEN F.,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Médecin,CHAVELAS CHRISTOPHE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Médecin,CHAVELAS CHRISTOPHE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Médecin,CHEVRIER CAROLE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Médecin,CHEVRIER CAROLE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Médecin,CHEVRIER CAROLE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Médecin,CHEVRIER CAROLE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Médecin,FOURME THIERRY,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Médecin,FOURME THIERRY,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Médecin,FOURME THIERRY,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Médecin,FOURME THIERRY,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Médecin,LEDERLIN MATHILDE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Médecin,LEDERLIN MATHILDE,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Médecin,NAY LAURE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Médecin,NAY LAURE,07/02/2014,Repas,€22,,
The Medicines Company France SAS,Pharmacien,CHAUFFERT .,19/03/2014,Repas,€20,,
The Medicines Company France SAS,Pharmacien,CHAUFFERT .,19/03/2014,Repas,€20,,
THERABEL LUCIEN PHARMA,Médecin,CARREAU MAYLIS,10/06/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,CRETOIS CARRE SOPHIE,19/03/2013,REPAS,€48,,
THERABEL LUCIEN PHARMA,Médecin,CRETOIS CARRE SOPHIE,10/06/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,GUMY PAUL,06/03/2014,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,GUMY PAUL,26/09/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,GUMY PAUL,13/02/2013,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,HOUSSAIN GERARD,26/09/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,HOUSSAIN GERARD,26/09/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,HOUSSAIN GERARD,19/03/2013,REPAS,€48,,
THERABEL LUCIEN PHARMA,Médecin,NIOT MOREAU DOMINIQUE,06/03/2014,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,NIOT MOREAU DOMINIQUE,26/09/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,SAINT GUILY JEAN,26/09/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,SAINT GUILY JEAN,06/03/2014,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,SAINT GUILY JEAN,13/02/2013,REPAS,€41,,
THERADIAL SAS,Médecin,SHWEKE A,14/02/2014,REPAS,€24,,
THERADIAL SAS,Médecin,SHWEKE NASIM,12/06/2014,HEBERGEMENT,€234,,
THERADIAL SAS,Médecin,SHWEKE NASIM,12/06/2014,TRANSPORT,€363,,
THUASNE,Pharmacien,HERBIN ANNE,16/05/2014,REPAS,€15,,
VITALAIRE,Diététicien,GUEIRRERO JESSICA,13/02/2014,Inscription,€180,,
VITALAIRE,Infirmier,VANNIER CLAUDETTE,23/03/2012,INSCRIPTION,€125,,
VITALAIRE,Infirmier,VANNIER CLAUDETTE,23/03/2012,TRANSPORT,€107,,
VITALAIRE,Infirmier,VANNIER CLAUDETTE,23/03/2012,HEBERGEMENT,€186,,
VITALAIRE,Infirmier,VANNIER CLAUDETTE,23/03/2012,RESTAURATION,€45,,
VITALAIRE,Infirmier,VERNEZ ANTONIETTA,13/02/2014,Inscription,€180,,
VITALAIRE,Médecin,GEAMANU MARIANA,13/02/2014,Inscription,€180,,
VITALAIRE,Médecin,LE ROUX ISABELLE,02/10/2013,INSCRIPTION,€400,,
VITALAIRE,Médecin,MEHANNA CHEHAB,06/06/2014,Hospitalité,"€2,000",,
WIDEX,Audioprothésiste,TROTTIGNON Dominique,06/12/2013,Invitations,€378,,
Zambon France,Médecin,CABRERO BERTEL INES,03/04/2014,Repas,€39,,
Zambon France,Médecin,GUMY PAUL,03/04/2014,Repas,€39,,
Zambon France,Médecin,HOUSSAIN GERARD,03/04/2014,Repas,€39,,
