MSD France,Médecin,CARLES BERTRAND,13/03/2014,REPAS,€31,,
MSD France,Médecin,CASTELLI BERNARD,28/11/2013,REPAS,€129,,
MSD France,Médecin,CASTELLI BERNARD,27/03/2014,REPAS,€57,,
MSD France,Médecin,CORTELL ERIC,13/03/2014,REPAS,€31,,
MSD France,Médecin,CORTELL ERIC,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,CORTELL ERIC,17/10/2013,REPAS,€32,,
MSD France,Médecin,CORTELL ERIC,05/12/2013,REPAS,€60,,
MSD France,Médecin,COTTALORDA PATRICK,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,COTTALORDA PATRICK,05/12/2013,REPAS,€60,,
MSD France,Médecin,GADENNE YVES,08/11/2012,REPAS,€57,,
MSD France,Médecin,GADENNE YVES,09/02/2012,REPAS,€60,,
MSD France,Médecin,GINER PHILIPPE,23/05/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,GINER PHILIPPE,05/12/2013,REPAS,€60,,
MSD France,Médecin,GINER PHILIPPE,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,GINER PHILIPPE,26/06/2012,REPAS,€31,,
MSD France,Médecin,GINER PHILIPPE,17/10/2013,REPAS,€32,,
MSD France,Médecin,GINER PHILIPPE,13/03/2014,REPAS,€31,,
MSD France,Médecin,GINER PHILIPPE,26/11/2013,REPAS,€28,,
MSD France,Médecin,GINER PHILIPPE,28/11/2013,REPAS,€129,,
MSD France,Médecin,LAGIER CAOVAN MONIQUE,23/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,LELLOUCHE JEAN MARC,17/10/2013,REPAS,€32,,
MSD France,Médecin,LELLOUCHE JEAN MARC,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,LELLOUCHE JEAN MARC,17/10/2013,REPAS,€32,,
MSD France,Médecin,LELLOUCHE JEAN MARC,13/03/2014,REPAS,€31,,
MSD France,Médecin,LELLOUCHE JEAN MARC,05/12/2013,REPAS,€60,,
MSD France,Médecin,LELLOUCHE JEAN MARC,23/05/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,MAILLOT ANTOINE,20/03/2014,REPAS,€60,,
MSD France,Médecin,MAYAN BERNARD,05/12/2013,REPAS,€60,,
MSD France,Médecin,MAYAN BERNARD,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,MOATTI ELIE GUY,10/04/2014,REPAS,€60,,
MSD France,Médecin,MOATTI ELIE GUY,21/02/2014,REPAS,€39,,
MSD France,Médecin,NEHME RENE,04/07/2013,REPAS,€57,,
MSD France,Médecin,NEHME RENE,03/06/2014,REPAS,€60,,
MSD France,Médecin,NEHME RENE,15/11/2012,REPAS,€39,,
MSD France,Médecin,NEHME RENE,18/04/2013,HOSPITALITÉ,€90,,
MSD France,Médecin,NEHME RENE,17/01/2012,REPAS,€32,,
MSD France,Médecin,NEHME RENE,10/10/2013,REPAS,€60,,
MSD France,Médecin,NEHME RENE,14/06/2013,HOSPITALITÉ,"€1,790",,
MSD France,Médecin,NEHME RENE,10/10/2013,REPAS,€60,,
MSD France,Médecin,NEHME RENE,27/03/2014,REPAS,€57,,
MSD France,Médecin,NGUYEN GELY THI THU HA,28/11/2012,HOSPITALITE,€53,,
MSD France,Médecin,RATIVET GERARD,08/11/2012,REPAS,€57,,
MSD France,Médecin,RATIVET GERARD,31/05/2012,REPAS,€60,,
MSD France,Médecin,RATIVET GERARD,27/03/2014,REPAS,€57,,
MSD France,Médecin,RATIVET GERARD,04/07/2013,REPAS,€57,,
MSD France,Médecin,RATIVET GERARD,09/02/2012,REPAS,€60,,
MUNDIPHARMA,Médecin,IMBERT GUY,14/06/2014,HOSPITALITE REUNION PROFESSIONNELLE,€289,,
MV3 SAS,Médecin,Mayan Bernard,06/05/2014,Dédommagement entretien téléphonique,€130,,
MYLAN SAS,Pharmacien,BAILLE BARRELLE FRANCIS,17/12/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,BAILLE BARRELLE VALERIE,17/12/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,BAILLE  BARRELLE FRANCIS,10/06/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,BAILLE  BARRELLE VALERIE,10/06/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,BASTIA CHRISTINE,20/02/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,BASTIA JEAN DAMIEN,20/02/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,BERGEOT ORIANNE,20/02/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,CARABALONA CHRISTINE,17/12/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,CARABALONE CHRISTINE,10/06/2014,REPAS,€42,,
MYLAN SAS,Pharmacien,DEGHILAGE MAURICE,20/02/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,TENOUX BRIGITTE,17/12/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,TENOUX BRIGITTE,10/06/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AREZKI KATIA,20/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBERT JULIE,20/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAILLE BARRELLE LOIC,17/12/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAUFRIEZ REBECCA,20/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAHMANI KAMELIA,20/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEFILIPPI JULIE,20/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAURE BRAC REGINE,20/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUACHE AUDREY,20/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET CELINE,10/06/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALLET CELINE,17/12/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARGUERITTE JEANINE,10/06/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERGUERITTE JEANINE,17/12/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIZZO MICHELE,17/12/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUEDA AURELIE,17/12/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUEDE AURELIE,10/06/2014,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORMANI HELENE,20/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TRANI MURIEL,20/02/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEYRENC FABIENNE,20/02/2014,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,HUE OLIVIER,11/12/2013,REPAS,€17,,
NORGINE PHARMA,Médecin,RAKOTO LAGRACE MARIE ANDREE,30/12/2013,REMIS / REPROGRAPHIE,€30,,
NOVARTIS PHARMA SAS,Association usager de santé,LEUCEMIE MYELOIDE CHRONIQUE FRANCE,01/10/2013,Autre :  [Don],"€10,000",,
NOVARTIS PHARMA SAS,Médecin,AVIDOR MURIEL,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,AVIDOR MURIEL,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CASTELLI BERNARD,28/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DIEUZAIDE PIERRE,15/05/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,DIEUZAIDE PIERRE,28/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DIEUZAIDE PIERRE,30/01/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DIEUZAIDE PIERRE,31/10/2013,Repas,€47,,
NOVARTIS PHARMA SAS,Médecin,DRAI LAURENT,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DRAI LAURENT,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GINER PHILIPPE,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GINER PHILIPPE,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,IMBERT GUY,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JAHJAH FAYES,26/05/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,LELLOUCHE JEAN MARC,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,LELLOUCHE JEAN MARC,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LELLOUCHE JEAN MARC,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NEHME RENE,28/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,NEHME RENE,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NEHME RENE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,NICOLINI FRANCK,08/04/2014,Transport,€194,,
NOVARTIS PHARMA SAS,Médecin,NICOLINI FRANCK,08/04/2014,Transport,€194,,
NOVARTIS PHARMA SAS,Médecin,NICOLINI FRANCK,25/10/2013,Autre : [Hospitalité Evenement Scientifique],€64,,
NOVARTIS PHARMA SAS,Médecin,NICOLINI FRANCK,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€60,,
NOVARTIS PHARMA SAS,Médecin,NICOLINI FRANCK,06/11/2013,Transport,€130,,
NOVARTIS PHARMA SAS,Médecin,NICOLINI FRANCK,18/04/2014,Repas,€43,,
NOVARTIS PHARMA SAS,Médecin,NICOLINI FRANCK,23/01/2014,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,QUARTINI PATRICK,28/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,RATIVET GERARD,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,MAXIMIN MARIE CHRISTINE,09/01/2014,REPAS,€51,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,10/06/2014,REPAS,€29,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,11/01/2014,TRANSPORT,€169,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,11/01/2014,TRANSPORT,€169,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,11/01/2014,REPAS,€160,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,11/01/2014,REPAS,€160,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,10/06/2014,REPAS,€31,,
NOVO NORDISK,Médecin,ALYANAKIAN GUIEU CORINNE,11/01/2014,TRANSPORT,€36,,
NOVO NORDISK,Médecin,BAVEREL FRANK,06/02/2014,REPAS,€23,,
NOVO NORDISK,Médecin,BETTI PATRICK,06/02/2014,REPAS,€23,,
NOVO NORDISK,Médecin,CASTELLI BERNARD,13/12/2013,REPAS,€42,,
NOVO NORDISK,Médecin,CORTELL ERIC,06/02/2014,REPAS,€23,,
NOVO NORDISK,Médecin,GINER PHILIPPE,19/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,GINER PHILIPPE,11/01/2014,TRANSPORT,€153,,
NOVO NORDISK,Médecin,GINER PHILIPPE,11/01/2014,REPAS,€95,,
NOVO NORDISK,Médecin,GINER PHILIPPE,06/02/2014,REPAS,€23,,
NOVO NORDISK,Médecin,GINER PHILIPPE,11/01/2014,TRANSPORT,€153,,
NOVO NORDISK,Médecin,GINER PHILIPPE,11/01/2014,REPAS,€95,,
NOVO NORDISK,Médecin,GINER PHILIPPE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,GINER PHILIPPE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,LELLOUCHE JEAN MARC,06/02/2014,REPAS,€23,,
NOVO NORDISK,Médecin,LELLOUCHE JEAN MARC,19/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,LELLOUCHE JEAN MARC,13/12/2013,REPAS,€42,,
NOVO NORDISK,Médecin,NEHME RENE,10/06/2014,REPAS,€31,,
NOVO NORDISK,Médecin,NEHME RENE,19/03/2014,REPAS,€60,,
NOVO NORDISK,Médecin,NEHME RENE,10/06/2014,REPAS,€29,,
NOVO NORDISK,Médecin,RATIVET GERARD,19/03/2014,REPAS,€60,,
OST DEVELOPPEMENT,Médecin,DE BELLENET HUBERT,06/12/2013,REPAS,€32,,
OST DEVELOPPEMENT,Médecin,THIERY JEAN-FRANCOIS,27/11/2013,REPAS,€75,,
OST DEVELOPPEMENT,Médecin,THIERY JEAN-FRANCOIS,06/12/2013,REPAS,€32,,
PAUL HARTMANN SA,Pharmacien,HUBERT OLIVIER,22/07/2013,Repas,€32,,
PAUL HARTMANN SA,Pharmacien,HUBERT OLIVIER,27/06/2014,Repas,€32,,
PECH CERCIAT,Médecin,Agostini André,24/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Colombani-Robert Annie,01/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Colombani-Robert Annie,01/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Romano-Arnal Marie Hélène,01/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Romano-Arnal Marie Hélène,01/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Vidal-Michel Jean Pierre,01/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Vidal-Michel Jean Pierre,01/10/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Association professionnel de santé,LMC ASS LEUCEMIE MYELOIDE CHRONIQUE,02/04/2013,AUTRE: [DON],"€3,000",,
PFIZER SAS,Médecin,BAVEREL FRANK,27/06/2013,Repas,€25,,
PFIZER SAS,Médecin,BETTI PATRICK,27/06/2013,Repas,€25,,
PFIZER SAS,Médecin,BETTI PATRICK,11/12/2013,Repas,€20,,
PFIZER SAS,Médecin,BETTI PATRICK,11/09/2013,REPAS,€60,,
PFIZER SAS,Médecin,BLANC ALAIN,06/09/2013,Repas,€11,,
PFIZER SAS,Médecin,GINER PHILIPPE,27/06/2013,Repas,€25,,
PFIZER SAS,Médecin,GINER PHILIPPE,11/12/2013,Repas,€20,,
PFIZER SAS,Médecin,LELLOUCHE JEAN MARC,11/12/2013,Repas,€20,,
PHARMA DOM,Infirmier,BAZERLI REGINE,20/02/2014,1 REPAS,€43,,
PHARMA DOM,Infirmier,BAZERLI REGINE,13/03/2014,DEJEUNER D'OPPORTUNITE,€23,,
PHARMA DOM,Infirmier,SAHNOUNE EDITH,25/09/2013,DEJEUNER D'OPPORTUNITE,€30,,
PHARMA DOM,Infirmier,SAHNOUNE EDITH,11/03/2014,HEBERGEMENT 3 NUITS,€570,,
PHARMA DOM,Infirmier,SAHNOUNE EDITH,20/02/2014,1 REPAS,€43,,
PHARMA DOM,Infirmier,SAHNOUNE EDITH,11/03/2014,INSCRIPTION,€170,,
PHARMA DOM,Infirmier,SAHNOUNE EDITH,11/03/2014,TRANSPORT,€350,,
PHARMA DOM,Infirmier,SAHNOUNE EDITH,13/03/2014,DEJEUNER D'OPPORTUNITE,€23,,
PHARMA DOM,Infirmier,SAHNOUNE EDITH,11/03/2014,3 REPAS,€180,,
PHARMA DOM,Médecin,MATTEI ZEVACO CATHERINE,20/02/2014,1 REPAS,€43,,
PHARMA DOM,Médecin,MOLINES LAURENT,13/06/2014,INSCRIPTION,€591,,
PHARMA DOM,Médecin,MOLINES LAURENT,13/06/2014,5 REPAS,€299,,
PHARMA DOM,Médecin,MOLINES LAURENT,13/06/2014,TRANSPORT,€870,,
PHARMA DOM,Médecin,MOLINES LAURENT,13/06/2014,HEBERGEMENT 5 NUITS,"€1,093",,
PHARMA DOM,Médecin,SCHAEPELYNCK PAULINE,20/02/2014,1 REPAS,€43,,
PHARMA DOM,Médecin,TREGLIA CLEMENCE,20/02/2014,1 REPAS,€43,,
PHILIPS FRANCE,Médecin,MATHIEU Didier,21/09/2013,Repas,€25,,
PHILIPS FRANCE,Médecin,MATHIEU Didier,20/09/2013,Repas,€25,,
PHOCEENNE D'ORTHOPEDIE,Médecin,LECOZ LOIC,05/12/2013,TRANSPORT HEBERGEMENT,€411,,
PHOENIX PHARMA,Pharmacien,GASTALDI Marion,02/05/2014,Repas,€41,,
PHOENIX PHARMA,Pharmacien,GASTALDI Marion,02/05/2014,Cadeaux,€20,,
PHOENIX PHARMA,Pharmacien,GASTALDI Marion,02/05/2014,Cadeaux,€22,,
PHONAK FRANCE,Audioprothésiste,COIGNAC PAULINE,10/09/2013,REPAS,€72,,
PHONAK FRANCE,Audioprothésiste,COIGNAC PAULINE,22/07/2013,REPAS,€65,,
PHONAK FRANCE,Audioprothésiste,LALOU GRÉGORY,21/03/2014,REPAS,€26,,
PHONAK FRANCE,Audioprothésiste,LALOU GRÉGORY,05/03/2014,REPAS,€27,,
PHONAK FRANCE,Audioprothésiste,LALOU GRÉGORY,18/02/2014,REPAS,€27,,
PHONAK FRANCE,Audioprothésiste,LALOU GRÉGORY,24/04/2014,REPAS,€22,,
PHONAK FRANCE,Audioprothésiste,LALOU GRÉGORY,03/06/2014,REPAS,€25,,
PHONAK FRANCE,Audioprothésiste,LALOU GRÉGORY,23/07/2013,REPAS,€64,,
PHONAK FRANCE,Audioprothésiste,LALOU GRÉGORY,06/12/2013,REPAS,€27,,
PHONAK FRANCE,Audioprothésiste,SELLEM GRÉGORY,06/09/2013,REPAS,€70,,
PHONAK FRANCE,Audioprothésiste,SELLEM SIDNEY,07/01/2014,REPAS,€28,,
Pierre Fabre Dermo-Cosmétique,Médecin,AGOSTINI ANDRE,04/12/2013,RP,€20,,
Pierre Fabre Dermo-Cosmétique,Médecin,AGOSTINI ANDRE,27/03/2014,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEJOU JACQUES,19/03/2014,RESTAURATION,€58,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEJOU JACQUES,26/06/2012,Frais de dÃƒÂ©placement,€65,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEJOU JACQUES,14/06/2012,HÃƒÂ©bergement,€94,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEJOU JACQUES,14/06/2012,Frais de dÃƒÂ©placement,€662,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,DEJOU JACQUES,14/06/2012,Restauration,€142,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LABORDE GILLES,27/03/2014,FRAIS DE DEPLACEMENT,€433,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LABORDE GILLES,27/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LABORDE GILLES,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€106,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LABORDE GILLES,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€156,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,LABORDE GILLES,27/03/2014,HOSPITALITE SITES PIERRE FABRE,€75,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,TASSERY HERVE,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€27,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,TASSERY HERVE,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€28,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,TASSERY HERVE,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€134,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,TASSERY HERVE,06/11/2013,HOSPITALITE SITES PIERRE FABRE,€43,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,TASSERY HERVE,06/11/2013,FRAIS DE DEPLACEMENT,€78,,
PIERRE FABRE MEDICAMENT,Médecin,AGOSTINI ANDRE,04/12/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,ALYANAKIAN GUIEU CORINNE,18/11/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,ALYANAKIAN GUIEU CORINNE,17/04/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,ALYANAKIAN GUIEU CORINNE,07/04/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,ALYANAKIAN GUIEU CORINNE,30/01/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BALLOT DANIELE,06/12/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BALLOT DANIELE,26/03/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,BALLOT DANIELE,28/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BASTIANINI MARGUERITE,16/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BAVEREL FRANK,10/12/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BESSODES LIONEL,25/03/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BESSODES LIONEL,25/03/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BETTI PATRICK,23/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BETTI PATRICK,27/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BRISAC LAURENT,25/05/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,CASTELLI BERNARD,18/06/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CASTELLI BERNARD,22/05/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CASTELLI BERNARD,30/01/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CASTELLI BERNARD,19/09/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CHELLY ELIE ALAIN,26/06/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,CHELLY ELIE ALAIN,07/04/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CHELLY ELIE ALAIN,04/02/2014,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,CHELLY ELIE ALAIN,18/09/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,CHELLY ELIE ALAIN,05/12/2013,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,CHELLY ELIE ALAIN,28/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CORTELL ERIC,26/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,CURCI ANTOINE,31/01/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Médecin,CURCI ANTOINE,31/01/2013,Frais de dÃƒÂ©placement,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CURCI ANTOINE,01/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,CURCI ANTOINE,31/01/2013,HospitalitÃƒÂ©,€197,,
PIERRE FABRE MEDICAMENT,Médecin,ESCHASSERIAUX JACQUES,03/04/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,ESCHASSERIAUX JACQUES,03/04/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,ESCHASSERIAUX JACQUES,29/06/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,GIANNONI DOMINIQUE,16/05/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GINER PHILIPPE,16/03/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GINER PHILIPPE,04/09/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GINER PHILIPPE,26/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GINER PHILIPPE,10/12/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GLATZ BERNARD,14/06/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GLATZ BERNARD,22/11/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,KEUNDJIAN FREDERIC,10/12/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,KEUNDJIAN FREDERIC,06/06/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,KEUNDJIAN FREDERIC,14/05/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,KEUNDJIAN FREDERIC,01/02/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,LELLOUCHE JEAN MARC,31/01/2013,HospitalitÃƒÂ©,€162,,
PIERRE FABRE MEDICAMENT,Médecin,LELLOUCHE JEAN MARC,31/01/2013,HospitalitÃƒÂ©,€197,,
PIERRE FABRE MEDICAMENT,Médecin,LELLOUCHE JEAN MARC,27/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LELLOUCHE JEAN MARC,31/01/2013,Frais de dÃƒÂ©placement,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LELLOUCHE JEAN MARC,29/02/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,LELLOUCHE JEAN MARC,10/12/2013,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LELLOUCHE JEAN MARC,23/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MAYAN BERNARD,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€42,,
PIERRE FABRE MEDICAMENT,Médecin,MAYAN BERNARD,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€116,,
PIERRE FABRE MEDICAMENT,Médecin,MAYAN BERNARD,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MAYAN BERNARD,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€90,,
PIERRE FABRE MEDICAMENT,Médecin,MAYAN BERNARD,26/09/2013,FRAIS DE DEPLACEMENT,€92,,
PIERRE FABRE MEDICAMENT,Médecin,MAYAN BERNARD,26/09/2013,HOSPITALITE SITES PIERRE FABRE,€128,,
