PIERRE FABRE MEDICAMENT,Médecin,MAGNIER PASCALINE,14/02/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,MAGNIER PASCALINE,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,RABOURDIN J BRUNO,14/06/2012,Restauration,€77,,
PIERRE FABRE MEDICAMENT,Médecin,SEUNES PIERRE,20/06/2012,Restauration,€15,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,REIX Jérome,19/12/2013,REPAS,€96,,
Prodition,Audioprothésiste,MARTIN FABIEN,14/03/2014,Repas,€28,,
Prodition,Audioprothésiste,MARTIN FABIEN,19/05/2014,Repas,€16,,
Prodition,Audioprothésiste,MARTIN FABIEN,09/09/2013,Repas,€25,,
Prodition,Audioprothésiste,PETIT AMELIE,20/02/2014,Repas,€15,,
RESEARCH NOW SAS,Médecin,assi fadi,19/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,BREHANT olivier,21/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,Clavier Barthélémy,15/02/2013,enquête,€27,,
RMO EUROPE,Chirurgien-dentiste,BRISSE KARINE,13/07/2013,REPAS,€38,,
ROCHE DIAGNOSTICS FRANCE,Médecin,LAMARCHE FRANCOIS,13/05/2014,REPAS,€18,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GAMAIN PATRICE,18/10/2013,REPAS,€53,,
ROCHE SAS,Médecin,GHIGHI CAROLINE,29/04/2014,Repas,€55,,
SANDOZ,Pharmacien,DUPIRE ARNAUD,24/06/2014,REPAS,€37,,
SANDOZ,Pharmacien,LAVILLE BERNARD,24/06/2014,REPAS,€37,,
SANDOZ,Pharmacien,LAVILLE-TUDO CATHERINE,24/06/2014,REPAS,€37,,
SANDOZ,Pharmacien,TRANCHANT ANTOINE,24/06/2014,REPAS,€37,,
SANOFI AVENTIS FRANCE,Infirmier,CHUETTE DELPHINE,15/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Infirmier,DENIS CHRISTELLE,15/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Infirmier,JULES EVA,15/04/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Médecin,BLANGY FREDERIC,17/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,BOURET ISABELLE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BROUGERE LYDIE,10/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,CHEHAB PHILIPPE,24/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,CUNNINGTON BERNARD,03/06/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,CUNNINGTON BERNARD,03/12/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,ESCOFFIER CHRISTIAN,10/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,HURTREL CHRISTOPHE,10/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,KUHN PHILIPPE,29/11/2013,Restauration,€17,,
SANOFI AVENTIS FRANCE,Médecin,LALOUX MARIE HELENE,24/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LALOUX MARIE HELENE,17/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,LALOUX MARIE HELENE,10/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,LESAGE MARIE RENEE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LESAGE MARIE RENEE,10/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,LE SCORNET HAUCHART CAROLE,10/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,LE SCORNET HAUCHART CAROLE,17/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,LE SCORNET HAUCHART CAROLE,24/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LIBERT PASCAL,17/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,THIERY PAPILLON VANESSA,10/10/2013,Restauration,€50,,
SANOFI AVENTIS FRANCE,Médecin,TRANCART ANNE SOPHIE,17/04/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,TRANCART ANNE SOPHIE,24/06/2014,Repas,€54,,
SANOFI PASTEUR MSD SNC,Médecin,CHEHAB PHILIPPE,03/04/2013,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,FONTAINE SYLVIE,19/11/2013,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,FONTAINE SYLVIE,03/04/2013,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,FONTAINE SYLVIE,18/06/2013,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,GUERLIN HUGONNY BRIGITTE,18/06/2013,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,LACHARME PHILIPPE,03/04/2013,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,LACHARME PHILIPPE,19/11/2013,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,LALOUX MARIE HELENE,03/04/2013,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,LALOUX MARIE HELENE,19/11/2013,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,LELARGE CHRISTIAN,19/11/2013,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,LE SCORNET HAUCHART CAROLE,03/04/2013,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,LONGIN PASCALE,18/06/2013,Repas,€26,,
SANOFI PASTEUR MSD SNC,Médecin,SEUNES PIERRE,03/04/2013,Repas,€30,,
SANOFI PASTEUR MSD SNC,Médecin,SEUNES PIERRE,19/11/2013,Repas,€28,,
SANOFI PASTEUR MSD SNC,Médecin,TRANCART ANNE SOPHIE,19/11/2013,Repas,€28,,
SEPTODONT SAS,Chirurgien-dentiste,GAILLARD Michel,09/01/2013,Cadeaux,€144,,
SIEMENS AUDIOLOGIE,Audioprothésiste,MARTIN FABIEN,24/06/2014,REPAS,€18,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,BLONDIN GWLADYS,18/10/2013,TRANSPORT+HEBERGEMENT,€104,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,BOULARD DIDIER,21/10/2013,TRANSPORT+HEBERGEMENT,€104,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,BOUTHORS EMILIE,21/10/2013,TRANSPORT+HEBERGEMENT,€104,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,DUFOUR VIRGINIE,21/10/2013,TRANSPORT+HEBERGEMENT,€104,,
SIEMENS SAS,Manipulateur d’électroradiologie médicale,LIBERT MARIS,21/10/2013,TRANSPORT+HEBERGEMENT,€104,,
Smith & Nephew S.A.S.,Médecin,BURNAY JACK,02/07/2013,REPAS,€18,,
SORIN GROUP FRANCE,Médecin,Poulard Jean Ernst,15/01/2014,REPAS,€60,,
SORIN GROUP FRANCE,Médecin,Poulard Jean Ernst,15/01/2014,INSCRIPTION,€600,,
STARKEY FRANCE,Audioprothésiste,VUE SABINE,22/10/2013,REPAS,€15,,
STARKEY FRANCE,Médecin,BAYARD Vincent,26/09/2013,Hospitalité congrès,"€3,212",,
St Jude Medical France SAS,Infirmier,GRAIRE HUGUETTE,05/12/2013,Transport,€85,,
St Jude Medical France SAS,Infirmier,GRAIRE HUGUETTE,05/12/2013,Repas,€28,,
St Jude Medical France SAS,Infirmier,MELIN BENOIT,05/12/2013,Transport,€85,,
St Jude Medical France SAS,Infirmier,MELIN BENOIT,05/12/2013,Repas,€28,,
St Jude Medical France SAS,Médecin,POULARD JEAN ERNST,06/02/2014,Repas,€40,,
St Jude Medical France SAS,Médecin,POULARD JEAN ERNST,18/10/2013,Repas,€41,,
St Jude Medical France SAS,Médecin,POULARD JEAN ERNST,06/02/2014,Repas,€40,,
St Jude Medical France SAS,Médecin,POULARD JEAN-ERNST,17/04/2014,Repas,€32,,
St Jude Medical France SAS,Médecin,POULARD JEAN-ERNST,26/03/2014,Repas,€29,,
STRYKER FRANCE SAS,Médecin,RENAUX PHILIPPE,29/11/2013,Autre : TRANSPORT,€312,,
STRYKER FRANCE SAS,Médecin,RENAUX PHILIPPE,20/06/2014,Autre : REPAS,€66,,
STRYKER FRANCE SAS,Médecin,RENAUX PHILIPPE,29/11/2013,Autre : HOTEL,€190,,
STRYKER FRANCE SAS,Médecin,RENAUX PHILIPPE,22/01/2014,Autre : REPAS,€53,,
STRYKER FRANCE SAS,Médecin,RENAUX PHILIPPE,29/11/2013,Autre : REPAS,€64,,
STRYKER FRANCE SAS,Médecin,RENAUX PHILIPPE,20/06/2014,Autre : TRANSPORT,€347,,
STRYKER FRANCE SAS,Médecin,RENAUX PHILIPPE,27/06/2013,Autre : HOTEL,€224,,
STRYKER FRANCE SAS,Médecin,RENAUX PHILIPPE,12/11/2013,Autre : HOTEL,€510,,
STRYKER FRANCE SAS,Médecin,RENAUX PHILIPPE,28/06/2013,Autre : REPAS,€57,,
SYSMEX FRANCE,Pharmacien,GOETGHELUCK QUENTIN,10/01/2014,AUTRE,€21,,
Takeda France,Médecin,DEVOLDERE Guy,23/08/2013,REPAS,€30,,
Takeda France,Médecin,DEVOLDERE Guy,20/12/2013,REPAS,€30,,
TEVA SANTE SAS,Médecin,BROUGERE LYDIE,31/03/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,BROUGERE LYDIE,04/12/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,CHEHAB PHILIPPE,18/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,FONTAINE SYLVIE,18/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,GORRIEZ LAURENT,20/01/2014,REPAS,€32,,
TEVA SANTE SAS,Médecin,GORRIEZ LAURENT,31/03/2014,REPAS,€22,,
TEVA SANTE SAS,Médecin,LALOUX MARIE HELENE,06/12/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,LALOUX MARIE HELENE,18/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,LALOUX MARIE HELENE,04/12/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,LAUDE DENIS,18/11/2013,REPAS,€46,,
TEVA SANTE SAS,Médecin,LE SCORNET HAUCHART CAROLE,18/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,LONGIN PASCALE,23/10/2013,AUTRE : INSCRIPTION,€510,,
TEVA SANTE SAS,Médecin,PREVOST JEAN CHRISTOPHE,18/11/2013,REPAS,€46,,
TEVA SANTE SAS,Médecin,SEHET HAGNERE PASCALINE,18/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,SEUNES PIERRE,18/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,TRANCART ANNE SOPHIE,18/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,TRANCART ANNE SOPHIE,18/12/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,TRANCART BERNARD,11/04/2014,REPAS,€84,,
TEVA SANTE SAS,Médecin,TRANCART BERNARD,11/04/2014,HEBERGEMENT,€71,,
TEVA SANTE SAS,Pharmacien,BAUBE PASCAL,28/11/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,BAUBE PASCAL,15/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,BAYART VINCENT,23/05/2013,REPAS,€58,,
THERABEL LUCIEN PHARMA,Médecin,CHEHAB PHILIPPE,17/01/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Médecin,CHEHAB PHILIPPE,13/06/2013,REPAS,€14,,
THERABEL LUCIEN PHARMA,Médecin,DARRAS DUCASTELLE AGNES,24/01/2013,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,DARRAS DUCASTELLE AGNES,23/05/2013,REPAS,€58,,
THERABEL LUCIEN PHARMA,Médecin,DARRAS DUCASTELLE AGNES,13/04/2014,HOSPITALITE,€167,,
THERABEL LUCIEN PHARMA,Médecin,DARRAS DUCASTELLE AGNES,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,DARRAS DUCASTELLE AGNES,22/05/2014,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,GORRIEZ LAURENT,17/01/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Médecin,LIBERT PASCAL,17/01/2013,REPAS,€15,,
THERABEL LUCIEN PHARMA,Médecin,LIBERT PASCAL,13/06/2013,REPAS,€14,,
THERABEL LUCIEN PHARMA,Médecin,PASSET JEAN LOUIS,13/06/2013,REPAS,€14,,
THERABEL LUCIEN PHARMA,Médecin,ROBERT MARC,23/05/2013,REPAS,€58,,
THERABEL LUCIEN PHARMA,Médecin,ROBERT MARC,14/03/2013,REPAS,€27,,
THERABEL LUCIEN PHARMA,Médecin,THIERY PAPILLON VANESSA,12/04/2014,HOSPITALITE,€168,,
THERABEL LUCIEN PHARMA,Médecin,THIERY PAPILLON VANESSA,13/04/2014,HOSPITALITE,€167,,
VITALAIRE,Médecin,GOZY MICHEL,23/03/2012,HEBERGEMENT,€182,,
VITALAIRE,Médecin,GOZY MICHEL,22/03/2012,RESTAURATION,€41,,
VITALAIRE,Médecin,GOZY MICHEL,24/03/2012,TRANSPORT,€271,,
VITALAIRE,Médecin,GOZY MICHEL,24/03/2012,RESTAURATION,€38,,
VITALAIRE,Médecin,GOZY MICHEL,24/03/2012,HEBERGEMENT,€182,,
VITALAIRE,Médecin,GOZY MICHEL,22/03/2012,HEBERGEMENT,€182,,
VITALAIRE,Médecin,GOZY MICHEL,23/03/2012,RESTAURATION,€40,,
Zambon France,Médecin,DEVOLDERE GUY,20/09/2013,Repas,€213,,
Zambon France,Médecin,DEVOLDERE GUY,20/09/2013,Hébergement,€240,,
Zambon France,Médecin,DEVOLDERE GUY,19/05/2014,Repas,€28,,
Zambon France,Médecin,DEVOLDERE GUY,20/09/2013,Transport,€785,,
Zambon France,Médecin,RABOURDIN J BRUNO,21/09/2013,Hébergement,€174,,
Zambon France,Médecin,RABOURDIN J BRUNO,21/09/2013,Repas,€146,,
Zambon France,Médecin,ROBERT MARC,11/03/2014,Repas,€30,,
Zambon France,Médecin,ROBERT MARC,03/06/2014,Repas,€28,,
Zimmer France SAS,Médecin,MAES Philippe,18/09/2013,Repas,€67,,
