LEO Pharma,Médecin,FOREST TABONE FLORENCE,04/12/2013,REPAS,€60,,
LEO Pharma,Médecin,HERVAGAULT DUMONT BEATRICE,18/06/2013,REPAS,€60,,
LEO Pharma,Médecin,HOGUIN PHILIPPE,05/02/2014,REPAS,€45,,
LEO Pharma,Médecin,HOGUIN PHILIPPE,24/06/2014,REPAS,€19,,
LEO Pharma,Médecin,HOGUIN PHILIPPE,04/12/2013,REPAS,€60,,
LEO Pharma,Médecin,HOGUIN PHILIPPE,18/09/2013,REPAS,€55,,
LEO Pharma,Médecin,HUDO PATRICE,04/12/2013,REPAS,€60,,
LEO Pharma,Médecin,HUDO PATRICE,18/09/2013,REPAS,€55,,
LEO Pharma,Médecin,LEZORAINE ROUXEL CATHERINE,19/06/2014,REPAS,€60,,
LEO Pharma,Médecin,LEZORAINE ROUXEL CATHERINE,18/06/2013,REPAS,€60,,
LEO Pharma,Médecin,POULAIN COLANI ISABELLE,05/02/2014,REPAS,€45,,
LEO Pharma,Médecin,POULAIN COLANI ISABELLE,05/07/2013,REPAS,€37,,
LEO Pharma,Médecin,POULAIN COLANI ISABELLE,04/12/2013,REPAS,€60,,
LEO Pharma,Médecin,RIVOALLAN NADINE,18/06/2013,REPAS,€60,,
LEO Pharma,Médecin,RIVOALLAN NADINE,19/06/2014,REPAS,€60,,
LEO Pharma,Médecin,ZAVADIL LE LU MARYVONNE,19/06/2014,REPAS,€60,,
LEO Pharma,Médecin,ZEGGAI RABIHA,30/11/2013,REPAS,€60,,
LEO Pharma,Médecin,ZEGGAI RABIHA,05/07/2013,REPAS,€37,,
LES LABORATOIRES OSTEAL MEDICAL,Infirmier,DAVID NOLWENN,27/06/2014,TRANSPORT,€58,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,30/03/2014,INSCRIPTION,€500,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,26/06/2014,REPAS,€150,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,26/06/2014,HEBERGEMENT,€250,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,20/02/2014,TRANSPORT,€150,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,30/03/2014,TRANSPORT,"€2,315",,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,14/11/2013,REPAS,€48,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,27/09/2013,REPAS,€60,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,27/09/2013,HOSPITALITE,€82,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,07/11/2013,TRANSPORT,€244,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,23/03/2013,INSCRIPTION,€480,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,23/03/2013,TRANSPORT,"€1,235",,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,23/03/2013,HEBERGEMENT,"€1,354",,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,22/03/2013,REPAS,€109,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,21/03/2013,REPAS,€44,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,23/03/2013,TRANSPORT,"€1,235",,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,23/03/2013,HEBERGEMENT,"€1,354",,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,COLMAR MICHEL,22/03/2013,REPAS,€109,,
LES LABORATOIRES SERVIER,Médecin,BOULARD LOUIS GEORGES,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CARRE VERONIQUE,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,CARRE VERONIQUE,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CATROUX JOCELYNE,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CATROUX JOCELYNE,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CATROUX JOCELYNE,05/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,CATROUX JOCELYNE,20/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DOMMESENT DAMIEN,14/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,DORE KLAPKA MYRIAM,05/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,DUPLAT ANNE,05/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,DUPLAT BERNARD,05/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,FRUNEAU FREDERIQUE,14/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,HASCOET ALAIN,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,KATZ JEAN FRANCOIS,27/11/2013,Autre : Inscription,€480,,
LES LABORATOIRES SERVIER,Médecin,KATZ JEAN FRANCOIS,27/11/2013,Hébergement,€545,,
LES LABORATOIRES SERVIER,Médecin,KATZ JEAN FRANCOIS,11/10/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,KATZ JEAN FRANCOIS,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,KERGUENOU CARPENTIER NELLY,11/10/2013,Transport,€132,,
LES LABORATOIRES SERVIER,Médecin,KERGUENOU CARPENTIER NELLY,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,LEBORGNE MEYER ANNE SOPHIE,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LUCAS JEAN MARC,20/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LUCAS JEAN MARC,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LUCAS JEAN MARC,05/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,MILIN GUILLARD HENRI,20/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MILIN GUILLARD HENRI,05/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MILIN GUILLARD HENRI,05/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,NEJMI MARIA,18/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,NEJMI MARIA,24/05/2014,Hébergement,€300,,
LES LABORATOIRES SERVIER,Médecin,NEJMI MARIA,07/12/2013,Repas,€274,,
LES LABORATOIRES SERVIER,Médecin,OUMESKOUR BRAHIM,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PIETTRE MARIE-EVE,11/10/2013,Transport,€135,,
LES LABORATOIRES SERVIER,Médecin,PIETTRE MARIE-EVE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,PILORGE MICHEL,18/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PILORGE MICHEL,27/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PINHEIRO DAVID,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,RUGA HANSEN STEPHANIE,10/04/2014,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,TRAM THU-NGUYEN,15/01/2014,Transport,€104,,
LES LABORATOIRES SERVIER,Médecin,TRAM THU-NGUYEN,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,TRAM THU-NGUYEN,15/01/2014,Hébergement,€440,,
LES LABORATOIRES SERVIER,Médecin,VIANNAYE GILLES,19/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,VIANNAYE GILLES,27/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VIANNAYE GILLES,18/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,VIANNAYE GILLES,21/06/2014,Repas,€118,,
LES LABORATOIRES SERVIER,Médecin,VIANNAYE GILLES,21/06/2014,Hébergement,€182,,
LES LABORATOIRES SERVIER,Médecin,VIANNAYE GILLES,14/11/2013,Repas,€50,,
Lilly France SAS,Médecin,NEGOVANOVIC SEBASTIEN,16/07/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€71,,
Lilly France SAS,Médecin,SOREL PHILIPPE,25/05/2014,HÉBERGEMENT,€195,,
Lilly France SAS,Médecin,SOREL PHILIPPE,24/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,SOREL PHILIPPE,24/05/2014,REPAS,€10,,
Lilly France SAS,Médecin,SOREL PHILIPPE,25/05/2014,REPAS,€60,,
Lilly France SAS,Médecin,SOREL PHILIPPE,25/05/2014,REPAS,€10,,
Lilly France SAS,Pharmacien,PROTAIS PIERRE YVES,07/11/2013,REPAS,€55,,
LINDE HOMECARE FRANCE SAS,Infirmier,VATIER FRANCOISE,20/03/2014,REPAS,€23,,
LINDE HOMECARE FRANCE SAS,Médecin,BIHET PHILIPPE,09/01/2014,REPAS,€25,,
LINDE HOMECARE FRANCE SAS,Médecin,BIHET PHILIPPE,01/02/2014,REPAS,€21,,
LINDE HOMECARE FRANCE SAS,Médecin,BOUT JEAN CHRISTOPHE,09/01/2014,REPAS,€25,,
LINDE HOMECARE FRANCE SAS,Médecin,COLLET GEROME FRANCOIS,09/01/2014,REPAS,€25,,
LINDE HOMECARE FRANCE SAS,Médecin,NIEL DURIEZ MYRIAM,28/02/2014,REPAS,€25,,
LUNDBECK SAS,Infirmier,DAVY BEATRICE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,ALOUI MOHAMED,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,BEDDIAF RACHID,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,BELLENGER FRANCOISE,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,BELLENGER FRANCOISE,06/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BELLENGER FRANCOISE,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,CARRIERE PHILIPPE,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,CARRIERE PHILIPPE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CARRIERE PHILIPPE,25/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,CARRIERE PHILIPPE,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,CARRIERE PHILIPPE,18/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,COUVREUR GREGORY,16/11/2013,AUTRE : HOSPITALITE,€507,,
LUNDBECK SAS,Médecin,DENNIELOU PIERRE YVES,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MARTINS JOSE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,MILIN JEAN LUC,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PINHEIRO DAVID,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,PINHEIRO DAVID,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,PINHEIRO DAVID,25/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,ZEKRI HATEM,16/11/2013,AUTRE : HOSPITALITE,€527,,
LVL MEDICAL OUEST,Médecin,CHARLOUX MAZEAU CHRISTELLE,26/06/2014,REPAS,€24,,
LVL MEDICAL OUEST,Médecin,COLLET FRANCIS,20/03/2014,REPAS,€12,,
LVL MEDICAL OUEST,Médecin,COLOBERT ANNE,02/06/2014,INSCRIPTION,€500,,
LVL MEDICAL OUEST,Médecin,NIEL DURIEZ MYRIAM,06/05/2014,REPAS,€53,,
MEDA PHARMA,Médecin,BEAUVERGER YVES MARIE,20/03/2014,HOSPITALITE,€530,,
MEDA PHARMA,Médecin,BEAUVERGER YVES MARIE,03/10/2013,HOSPITALITE,€543,,
MEDA PHARMA,Médecin,BOUSSER ANNE MARIE,03/10/2013,REPAS,€55,,
MEDA PHARMA,Médecin,COTTON FRANCOIS,03/10/2013,REPAS,€55,,
MEDA PHARMA,Médecin,LEZORAINE ROUXEL CATHERINE,03/10/2013,REPAS,€55,,
MEDA PHARMA,Médecin,QUENTIN ANNE,20/03/2014,TRANSPORT,€250,,
MEDA PHARMA,Médecin,QUENTIN ANNE,20/03/2014,REPAS,€90,,
MEDA PHARMA,Médecin,RIVOALLAN NADINE,03/10/2013,REPAS,€55,,
MEDA PHARMA,Médecin,ZAVADIL LE LU MARYVONNE,03/10/2013,REPAS,€55,,
MEDEXACT,Médecin,BOULARD LOUIS GEORGES,03/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,DUPLAT BERNARD,16/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,FOURS JEAN LOUIS,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,FOURS JEAN LOUIS,27/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,HARDY NICOLAS,07/01/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,LE SIDANER RENAUD,07/01/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MILIN GUILLARD HENRI,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,RIVOALLAN NADINE,05/04/2013,Autre: [Enquête],€19,,
Medicare_HTM,Médecin,BRINDEJONC DIALLO LAURENCE,13/06/2014,Repas,€20,,
MEDTRONIC France S.A.S,Infirmier,BERNARD RENÉE,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Infirmier,BONIN AUDREY,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Infirmier,GARDIEN BRIGITTE,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Infirmier,MAHE SANDRINE,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Infirmier,MOTTAIS JOELLE,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Infirmier,RAULT CHRISTINE,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,TANGUY SARAH,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,BAZIN VERONIQUE,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,BRAGUET RAISSA,04/06/2014,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,BRAGUET RAISSA,06/06/2014,REPAS,€11,,
MEDTRONIC France S.A.S,Médecin,BRAGUET RAISSA,04/06/2014,REPAS,€54,,
MEDTRONIC France S.A.S,Médecin,BRAGUET RAISSA,06/06/2014,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,BRAGUET RAISSA,13/02/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,CHAVEL PASCALE,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,CHOPLIN MAUD,20/06/2014,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,CORBEL LUC,20/11/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,CORBEL LUC,21/11/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,DELLA NEGRA EMMANUEL,13/02/2014,REPAS,€16,,
MEDTRONIC France S.A.S,Médecin,DELLA NEGRA EMMANUEL,21/11/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,DELLA NEGRA EMMANUEL,20/11/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,DURIEZ MYRIAM,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,LAURENT KAREN,16/12/2013,REPAS,€29,,
MEDTRONIC France S.A.S,Médecin,LAURENT KAREN,16/12/2013,HEBERGEMENT,€146,,
MEDTRONIC France S.A.S,Médecin,LAURENT KAREN,16/12/2013,TRANSPORT,€304,,
MEDTRONIC France S.A.S,Médecin,MARUSU ALPHONSE,15/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Médecin,TRIFARD FRANCOIS,20/11/2013,REPAS,€55,,
MEDTRONIC France S.A.S,Médecin,TRIFARD FRANCOIS,21/11/2013,REPAS,€26,,
MENARINI FRANCE,Médecin,BELLENGER FRANCOISE,22/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,CATROUX HENRY JOCELYNE,10/04/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,CATROUX HENRY JOCELYNE,22/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,CATROUX HENRY JOCELYNE,13/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,DORE KLAPKA MYRIAM,13/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,DUPLAT BERNARD,13/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,JOUAN VALERIE,10/04/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,LAISNE CLAUDE,10/04/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,LE GOFF JEAN YVES,10/04/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,LUCAS JEAN MARC,13/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,MILIN GUILLARD HENRI,13/12/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,PILORGE MICHEL,22/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,PILORGE MICHEL,10/04/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,SAPIN-PAGNIER SYLVIE,10/10/2013,REPAS,€47,,
MENARINI FRANCE,Médecin,VIANNAYE GILLES,10/04/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,VIANNAYE GILLES,03/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,VIANNAYE GILLES,22/05/2014,Autre : [Restauration],€60,,
MERCK SERONO,Médecin,BARON ANNE LISE,25/03/2014,REPAS,€55,,
MERCK SERONO,Médecin,KONOW LE TALLEC ROZENN,19/03/2014,INVITATIONS,€67,,
MERCK SERONO,Médecin,KONOW LE TALLEC ROZENN,19/03/2014,TRANSPORT,€182,,
MERCK SERONO,Médecin,KONOW LE TALLEC ROZENN,25/03/2014,REPAS,€55,,
MERZ PHARMA France,Médecin,BRINDEJONC_DIALLO LAURENCE,27/05/2014,Repas,€30,,
MERZ PHARMA France,Médecin,BRINDEJONC_DIALLO LAURENCE,29/03/2014,Repas,€45,,
MERZ PHARMA France,Médecin,BRINDEJONC_DIALLO LAURENCE,25/03/2014,Repas,€25,,
Molnlycke Health Care,Infirmier,FROSTIN QUINTIN CLAUDINE,26/11/2013,INVITATIONS,€30,,
MSD France,Médecin,AUBRY MICHEL,07/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,BELLENGER FRANCOISE,02/03/2012,REPAS,€72,,
MSD France,Médecin,BELLENGER FRANCOISE,14/06/2012,REPAS,€25,,
MSD France,Médecin,BELLENGER FRANCOISE,22/04/2014,REPAS,€49,,
MSD France,Médecin,BELLENGER FRANCOISE,05/06/2012,REPAS,€60,,
MSD France,Médecin,DANIEL CHRISTIAN,18/06/2013,REPAS,€17,,
MSD France,Médecin,DANIEL CHRISTIAN,18/06/2013,REPAS,€17,,
MSD France,Médecin,DUZERT THOMAS,29/06/2012,REPAS,€16,,
MSD France,Médecin,FRIGUE VERNI,07/12/2013,REPAS,€63,,
MSD France,Médecin,GEOFFROY BERTRAND,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,GIBON MICHEL,31/01/2012,HOSPITALITE,€57,,
MSD France,Médecin,GIBON MICHEL,18/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,GIBON MICHEL,05/06/2013,HOSPITALITÉ,€12,,
MSD France,Médecin,GOULIAS JEAN PIERRE,07/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,JOUAN VALERIE,07/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,JOUAN VALERIE,27/09/2013,REPAS,€60,,
MSD France,Médecin,KONOW LE TALLEC ROZENN,25/06/2014,INSCRIPTION,€520,,
MSD France,Médecin,KONOW LE TALLEC ROZENN,27/06/2014,REPAS,€29,,
MSD France,Médecin,LAISNE CLAUDE,27/09/2013,REPAS,€60,,
MSD France,Médecin,LAISNE CLAUDE,07/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,LE SIDANER RENAUD,13/09/2013,HOSPITALITÉ,€500,,
MSD France,Médecin,LE SIDANER RENAUD,05/06/2013,HOSPITALITÉ,€12,,
MSD France,Médecin,LE SIDANER RENAUD,31/01/2012,HOSPITALITE,€57,,
MSD France,Médecin,LE SIDANER RENAUD,18/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,MAHE MICHEL,31/01/2012,HOSPITALITE,€57,,
MSD France,Médecin,MELOU HERVE,27/09/2013,REPAS,€60,,
MSD France,Médecin,MELOU HERVE,07/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,MILIN JEAN LUC,25/09/2013,REPAS,€66,,
MSD France,Médecin,PILORGE MICHEL,22/04/2014,REPAS,€49,,
MSD France,Médecin,PILORGE MICHEL,08/10/2013,REPAS,€50,,
MSD France,Médecin,PILORGE MICHEL,02/03/2012,REPAS,€72,,
MSD France,Médecin,PILORGE MICHEL,25/09/2013,REPAS,€66,,
MSD France,Médecin,ROLLAND DOMINIQUE,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROLLAND DOMINIQUE,07/12/2013,REPAS,€63,,
MSD France,Médecin,ROLLAND DOMINIQUE,26/05/2014,REPAS,€18,,
MSD France,Médecin,ROLLAND DOMINIQUE,04/07/2013,REPAS,€53,,
MSD France,Médecin,VIANNAYE GILLES,02/03/2012,REPAS,€72,,
MSD France,Médecin,VIANNAYE GILLES,05/06/2012,REPAS,€60,,
MSD France,Médecin,VIANNAYE GILLES,08/10/2013,REPAS,€50,,
MSD France,Médecin,VIANNAYE GILLES,22/04/2014,REPAS,€49,,
MUNDIPHARMA,Médecin,BESSON DOMINIQUE,15/01/2013,AUTRE : HOSPITALITE STAFF,€29,,
MUNDIPHARMA,Médecin,LE GOFF JEAN YVES,12/12/2013,REPAS,€41,,
MUNDIPHARMA,Médecin,PILORGE MICHEL,24/09/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,PILORGE MICHEL,01/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,VIANNAYE GILLES,24/09/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,VIANNAYE GILLES,01/04/2014,REPAS,€55,,
MYLAN SAS,Pharmacien,VIDEMENT ERIC,27/06/2014,REPAS,€31,,
NESTLE HOMECARE,Diététicien,JOURNAY MYRIAM,05/06/2014,REPAS,€17,,
NESTLE HOMECARE,Diététicien,JOURNAY MYRIAM,06/06/2014,REPAS,€20,,
NESTLE HOMECARE,Médecin,BRETON ESTELLE,27/03/2014,HEBERGEMENT,€270,,
NESTLE HOMECARE,Médecin,BRETON ESTELLE,27/03/2014,TRANSPORT,€54,,
NESTLE HOMECARE,Médecin,BRETON ESTELLE,27/03/2014,TRANSPORT,€77,,
NESTLE HOMECARE,Médecin,TAKEH HOSSEIN,29/01/2014,TRANSPORT,€48,,
NESTLE HOMECARE,Médecin,TAKEH HOSSEIN,29/01/2014,REPAS,€15,,
NESTLE HOMECARE,Médecin,TAKEH HOSSEIN,29/01/2014,REPAS,€46,,
NESTLE HOMECARE,Médecin,TAKEH HOSSEIN,29/01/2014,TRANSPORT,€11,,
NESTLE HOMECARE,Médecin,TAKEH HOSSEIN,29/01/2014,REPAS,€32,,
NORGINE PHARMA,Médecin,GIBON MICHEL,02/04/2014,TRAITEUR,€20,,
NOVARTIS PHARMA SAS,Médecin,LE GOFF JEAN YVES,24/04/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,PILORGE MICHEL,20/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PINCEMIN NELLY,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POUYET ALAIN,14/12/2013,Hébergement,€150,,
NOVARTIS PHARMA SAS,Médecin,POUYET ALAIN,14/12/2013,Autre : [Participation Evenement Scientifique],€232,,
NOVARTIS PHARMA SAS,Médecin,POUYET ALAIN,14/12/2013,Repas,€64,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PELLETIER MARIE-PAULE,20/03/2014,Repas,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,SALAUN JEAN FRANCOIS,24/05/2014,Autre: Frais d'inscription,€279,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,SALAUN JEAN FRANCOIS,24/05/2014,Hebergement,€399,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,SALAUN JEAN FRANCOIS,24/05/2014,Transport,€425,,
NOVO NORDISK,Association usager de santé,DIAB ARMOR,28/11/2013,DONS,€500,,
NOVO NORDISK,Médecin,ABLA MOHAMMED,19/10/2013,[FORFAIT],€279,,
NOVO NORDISK,Médecin,ABLA SALI,19/10/2013,[FORFAIT],€279,,
NOVO NORDISK,Médecin,BOUYAUX MARYSE,22/11/2013,[FORFAIT],€189,,
NOVO NORDISK,Médecin,COLANI PHILIPPE,19/10/2013,[FORFAIT],€279,,
NOVO NORDISK,Médecin,HAUCHART MIELI CORINE,19/10/2013,[FORFAIT],€279,,
NOVO NORDISK,Médecin,HINGANT SERGE,19/10/2013,[FORFAIT],€279,,
NOVO NORDISK,Médecin,JOULEAU OLIVIER,19/10/2013,[FORFAIT],€279,,
NOVO NORDISK,Médecin,LEGOFF JEAN YVES,29/03/2014,FORFAIT,€180,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,20/02/2014,RESTAURATION,€60,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,11/03/2014,HEBERGEMENT,€29,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,11/01/2014,TRANSPORT,€716,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,11/03/2014,REPAS,€118,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,06/02/2014,REPAS,€66,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,11/01/2014,TRANSPORT,€716,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,11/03/2014,INSCRIPTION,€310,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,20/03/2014,REPAS,€58,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,28/03/2014,[HEBERGEMENT],€136,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,11/01/2014,TRANSPORT,€716,,
NOVO NORDISK,Médecin,LE GOFF JEAN YVES,06/02/2014,REPAS,€66,,
