PIERRE FABRE MEDICAMENT,Médecin,MONOD PIERRE,10/04/2013,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,MORLOT ANNE,30/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PELLE JULIEN,30/05/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT LUC,18/12/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PETIT LUC,10/05/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,PONARD JEAN,02/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,ROYER DE VERICOURT GUILLAUME,04/12/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,SICHE JEAN PHILIPPE,08/02/2013,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,TAMADON RICHARD,02/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,TROVERO ALAIN,14/03/2013,Restauration,€56,,
PIERRE FABRE MEDICAMENT,Médecin,VIGNET LAURE,02/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,GILLIO ERIC,17/02/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Sage-femme,DUPONT ELISABETH,30/05/2013,Restauration,€45,,
Prodition,Audioprothésiste,FAVIER LAURENT,24/06/2014,Repas,€15,,
RIVORTHO,Médecin,LANTUEJOUL JEAN PIERRE,11/04/2013,REPAS,€41,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ANSELMETTI FRANCOISE,03/04/2014,REPAS,€10,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BLACHIER STEPHANE,17/04/2014,REPAS,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BORDET TISSOT DELPHINE,03/04/2014,REPAS,€10,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAILLAT DOMINIQUE,05/12/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAILLAT DOMINIQUE,28/01/2014,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAILLAT DOMINIQUE,17/03/2014,REPAS,€32,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAILLAT DOMINIQUE,13/03/2014,REPAS,€31,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CAILLAT DOMINIQUE,06/03/2014,REPAS,€28,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CELLIER SARAH,05/02/2014,REPAS,€40,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CHOUTEAU JACQUES,03/04/2014,REPAS,€10,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DREVAIT JEAN MICHEL,03/04/2014,REPAS,€10,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GUERBER FRANCOISE,03/04/2014,REPAS,€10,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PINEL NATHALIE,18/10/2013,REPAS,€53,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PINEL NATHALIE,14/11/2013,REPAS,€50,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PLAETEVOET CLAUDINE,03/04/2014,REPAS,€10,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,ANDRE BERNARD,25/03/2014,REPAS,€33,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,BONIN BEATRICE,05/02/2014,REPAS,€37,,
ROCHE SAS,Médecin,BENSAADI LAMIA,06/02/2014,Repas,€20,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,06/02/2014,Repas,€20,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,12/09/2013,Repas,€21,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,20/11/2013,Hébergement,€220,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,18/11/2013,Transport,€165,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,18/11/2013,Inscription,€330,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,18/11/2013,Transport,€386,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,19/11/2013,Hébergement,€220,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,20/11/2013,Repas,€53,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,22/11/2013,Hébergement,€220,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,20/11/2013,Transport,€46,,
ROCHE SAS,Médecin,ROUAULT PLANTAZ VERONIQUE,21/11/2013,Hébergement,€220,,
ROCHE SAS,Médecin,SICHE LAURENCE,06/02/2014,Repas,€20,,
ROCHE SAS,Médecin,VITETTA FRANCK,23/04/2014,Repas,€55,,
SANOFI AVENTIS FRANCE,Etudiant,BRAVAIS WILLIAM,05/06/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,CARRIE BERTRAND ISABELLE,03/10/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Médecin,COUCHE LAURENT,03/10/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Médecin,DREVON JULIEN,03/10/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Médecin,DUTHEIL VINCENT,20/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,DUTHEIL VINCENT,10/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,FARAH ISSAM,22/05/2014,Repas,€50,,
SANOFI AVENTIS FRANCE,Médecin,GLEIZES JEAN LUC,20/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,GOSSEINE PIERRE NICOLAS,01/07/2013,Restauration,€22,,
SANOFI AVENTIS FRANCE,Médecin,GOSSEINE PIERRE NICOLAS,31/03/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,GOSSEINE PIERRE NICOLAS,30/08/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,HICTER JEAN FRANCOIS,03/10/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Médecin,LECLERS FRANCOIS GILLES,30/08/2013,Restauration,€29,,
SANOFI AVENTIS FRANCE,Médecin,LOFFREDO PATRICK,20/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,MAZZILLI JEAN CLAUDE,16/05/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,MONGE PIERRE,03/10/2013,Restauration,€23,,
SANOFI AVENTIS FRANCE,Médecin,MONGE PIERRE,20/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,MORIN PHILIPPE,20/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,PHILIBERT ANNE CECILE,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,PONARD JEAN,16/05/2014,Repas,€13,,
SANOFI AVENTIS FRANCE,Médecin,POUPOT DENIS,20/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,TAMADON RICHARD,30/11/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,TRAN CHRISTINE,10/04/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,VIAL ALAIN,20/03/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,VIGNET LAURE,16/05/2014,Repas,€13,,
SEPTODONT SAS,Chirurgien-dentiste,CANCELA JULIO HENRIQUE,26/07/2013,Autre,€20,,
SEPTODONT SAS,Chirurgien-dentiste,GUIRIMAND CLAUDE,26/07/2013,Autre,€15,,
SHIRE France S.A.,Médecin,MONGE ANNE,04/04/2014,Transport,€20,,
SHIRE France S.A.,Médecin,MONGE ANNE,04/04/2014,Repas,€20,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FAVIER LAURENT,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,FAVIER LAURENT,31/01/2014,AUTRE : [BOISSON],€21,,
SIGVARIS,Pharmacien,EMERY ANNE-HELENE,11/12/2013,HOSPITALITE,€38,,
SIGVARIS,Pharmacien,PAILLET ISABELLE,11/12/2013,REPAS,€38,,
SIGVARIS,Pharmacien,PAILLET ISABELLE,11/12/2013,HOSPITALITE,€38,,
SIGVARIS,Pharmacien,TRICOLI CATHERINE,11/12/2013,REPAS,€38,,
SIGVARIS,Pharmacien,TRICOLI CATHERINE,11/12/2013,HOSPITALITE,€38,,
SORIN GROUP FRANCE,Infirmier,POITOU SYLVAIN,12/06/2013,Repas,€78,,
SORIN GROUP FRANCE,Médecin,DREVON JULIEN,19/02/2014,Repas,€60,,
SORIN GROUP FRANCE,Médecin,FLEURY JEAN PIERRE,12/06/2013,Repas,€78,,
SORIN GROUP FRANCE,Médecin,FLEURY JEAN PIERRE,12/06/2013,Repas,€78,,
SORIN GROUP FRANCE,Médecin,FLEURY Jean-Pierre,12/06/2013,Transport,€214,,
SORIN GROUP FRANCE,Médecin,HAMMER LAURE,03/12/2013,Repas,€19,,
SORIN GROUP FRANCE,Médecin,NLOGA JOSEPH,09/04/2014,Repas,€62,,
SORIN GROUP FRANCE,Médecin,REMY JUDITH,03/12/2013,Repas,€19,,
St Jude Medical France SAS,Aide soignant,ABRIAL MARIE HELENE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,ARPA GRAZIELLA,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,BERNARD LUCE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,BURGI JACQUELINE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,CAMMARIS FRANCOISE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,CANALETA SOPHIE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,CHOYER BENEDICTE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,PERRIN MONIQUE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,ROTAR DANIELA,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,THIEFFINE CANDY,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Aide soignant,WALES CATHERINE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,ARRAULT EVELYNE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,BERNARD LAETITIA,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,BLACHE PAULINE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,CURIOZ FLORENCE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,DAVIDAS FRANCOISE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,FERRER ANAIS,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,GAY FRANCOISE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,GROLL JOHANNE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,GUIBERT LAURENCE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,GUILLAUMIN ANNE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,LACROIX AMELIE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,MAYER MARTINE,20/11/2013,Repas,€60,,
St Jude Medical France SAS,Infirmier,MAYERE MARTINE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,MAZUR VERONIQUE,20/11/2013,Repas,€60,,
St Jude Medical France SAS,Infirmier,MONOD CATHOU,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,OUGHIMNI FATIMA,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,PERO NATHALIE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,RAMBERT MARIE-LAURE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,SANCHEZ BAUMANN VERONIQUE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,SCHMITT GAELLE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,TERRANCE MELANIE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Infirmier,THIRION DANIELE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Masseur-kinésithérapeute,BILLAT CECILE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Médecin,CHABERT STEPHANE,06/11/2013,Repas,€58,,
St Jude Medical France SAS,Médecin,CHABERT STEPHANE,24/10/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,CHABERT STEPHANE,06/11/2013,Repas,€58,,
St Jude Medical France SAS,Médecin,FARAH ISSAM,06/11/2013,Repas,€58,,
St Jude Medical France SAS,Médecin,FARAH ISSAM,24/10/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,29/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,20/11/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,06/11/2013,Repas,€58,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,31/10/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,24/10/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,31/08/2013,Repas,€43,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,15/10/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,11/09/2013,Repas,€30,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,30/09/2013,Repas,€60,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,31/01/2014,Repas,€30,,
St Jude Medical France SAS,Médecin,FLEURY JEAN PIERRE,09/01/2014,Repas,€60,,
St Jude Medical France SAS,Médecin,FLEURY JEAN-PIERRE,27/02/2014,Repas,€50,,
St Jude Medical France SAS,Médecin,FLEURY JEAN-PIERRE,20/02/2014,Repas,€50,,
St Jude Medical France SAS,Médecin,VIDIL CHRISTIAN,15/10/2013,Repas,€60,,
Takeda France,Médecin,GOSSEINE Pierre nicolas,21/02/2014,REPAS,€27,,
Takeda France,Médecin,LECLERS Francois gilles,06/12/2013,REPAS,€44,,
Takeda France,Médecin,LECLERS Francois gilles,13/06/2014,REPAS,€26,,
Takeda France,Médecin,LECLERS Francois gilles,06/12/2013,REPAS,€44,,
Takeda France,Médecin,LECLERS Francois gilles,19/09/2013,REPAS,€32,,
Takeda France,Médecin,MONOD Pierre,24/03/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,BOSCHETTO JEAN PIERRE,12/06/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,FRAIX VALERIE,08/12/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,FRAIX VALERIE,08/12/2013,TRANSPORT,€583,,
TEVA SANTE SAS,Médecin,FRAIX VALERIE,08/12/2013,HEBERGEMENT,€848,,
THERABEL LUCIEN PHARMA,Médecin,MONOD PIERRE,16/05/2013,REPAS,€13,,
TOSHIBA MEDICAL FRANCE,Médecin,Allouch Jean-Michel,30/09/2013,Repas,€30,,
TOSHIBA MEDICAL FRANCE,Médecin,Atlani Jean-Luc,30/09/2013,Repas,€30,,
TOSHIBA MEDICAL FRANCE,Médecin,Auberge Thierry,18/12/2013,Repas,€21,,
TOSHIBA MEDICAL FRANCE,Médecin,Ayanian David,18/12/2013,Repas,€21,,
TOSHIBA MEDICAL FRANCE,Médecin,Boschetto Jean-Pierre,30/09/2013,Repas,€30,,
TOSHIBA MEDICAL FRANCE,Médecin,Canonica Jacques-Noel,30/09/2013,Repas,€30,,
TOSHIBA MEDICAL FRANCE,Médecin,Delalu Philippe,18/12/2013,Repas,€21,,
TOSHIBA MEDICAL FRANCE,Médecin,Morlot Anne,30/09/2013,Repas,€30,,
TOSHIBA MEDICAL FRANCE,Médecin,Muet François,30/09/2013,Repas,€30,,
TOSHIBA MEDICAL FRANCE,Médecin,Octobre Gérard,30/09/2013,Repas,€30,,
TOSHIBA MEDICAL FRANCE,Médecin,Rousseaux Patrice,18/12/2013,Repas,€21,,
VIFOR FRANCE SA,Médecin,BIERMAN DOMINIQUE,06/01/2014,REPAS,€40,,
VIFOR FRANCE SA,Médecin,BOSCHETTO JEAN PIERRE,22/04/2014,REPAS,€40,,
VIFOR FRANCE SA,Médecin,CANONICA JACQUES NOEL,01/10/2013,AUTRE,€28,,
VIFOR FRANCE SA,Médecin,COUCHE LAURENT,06/01/2014,REPAS,€40,,
VIFOR FRANCE SA,Médecin,GLEIZES JEAN LUC,07/11/2013,AUTRE,€25,,
VIFOR FRANCE SA,Médecin,MONGE PIERRE,06/01/2014,REPAS,€40,,
VIFOR FRANCE SA,Médecin,MONGE PIERRE,07/11/2013,AUTRE,€25,,
VIFOR FRANCE SA,Médecin,MORIN PHILIPPE,07/11/2013,AUTRE,€25,,
VIFOR FRANCE SA,Médecin,MORLOT ANNE,22/04/2014,REPAS,€40,,
VIFOR FRANCE SA,Médecin,MUET FRANCOIS,01/10/2013,AUTRE,€28,,
VIFOR FRANCE SA,Médecin,OCTOBRE GERARD,01/10/2013,AUTRE,€28,,
VIFOR FRANCE SA,Médecin,PELLE JULIEN,22/04/2014,REPAS,€40,,
VIFOR FRANCE SA,Médecin,PELLE JULIEN,19/11/2013,REPAS,€23,,
VIFOR FRANCE SA,Médecin,TROPINI BERNARD,07/11/2013,AUTRE,€25,,
VIFOR FRANCE SA,Médecin,VIDIL CHRISTIAN,06/01/2014,REPAS,€40,,
VYGON,Médecin,COUCHE LAURENT,24/01/2014,REPAS,€18,,
VYGON,Médecin,COUCHE LAURENT,10/10/2013,REPAS,€16,,
VYGON,Médecin,COUCHE LAURENT,16/07/2013,REPAS,€16,,
VYGON,Médecin,DREVON JULIEN,10/10/2013,REPAS,€16,,
VYGON,Médecin,DREVON JULIEN,10/04/2014,REPAS,€20,,
VYGON,Médecin,DREVRON JULIEN,24/01/2014,REPAS,€18,,
VYGON,Médecin,DUTHEIL VINCENT,24/01/2014,REPAS,€18,,
VYGON,Médecin,DUTHEIL VINCENT,10/10/2013,REPAS,€16,,
VYGON,Médecin,DUTHEIL VINCENT,10/04/2014,REPAS,€20,,
VYGON,Médecin,DUTHEIL VINCENT,16/07/2013,REPAS,€16,,
VYGON,Médecin,EYBERT BERARD-JEAN,16/07/2013,REPAS,€16,,
VYGON,Médecin,EYBERT-BERARD JEAN,10/10/2013,REPAS,€16,,
VYGON,Médecin,FOURRIER EMMANUEL,10/10/2013,REPAS,€16,,
VYGON,Médecin,FOURRIER EMMANUEL,16/07/2013,REPAS,€16,,
VYGON,Médecin,GLEIZES JEAN-LUC,10/10/2013,REPAS,€16,,
VYGON,Médecin,HICTER JEAN FRANCOIS,24/01/2014,REPAS,€18,,
VYGON,Médecin,LOFFREDO PATRICK,10/10/2013,REPAS,€16,,
VYGON,Médecin,MARTIN PHILIPPE,10/10/2013,REPAS,€16,,
VYGON,Médecin,MASCARO JEAN-MARC,10/10/2013,REPAS,€16,,
VYGON,Médecin,MONGE PIERRE,10/04/2014,REPAS,€20,,
VYGON,Médecin,MORIN PATRICK,16/07/2013,REPAS,€16,,
VYGON,Médecin,POUPOT DENIS,16/07/2013,REPAS,€16,,
VYGON,Médecin,POUPOT DENIS,10/04/2014,REPAS,€20,,
VYGON,Médecin,POUPOT DENIS,24/01/2014,REPAS,€18,,
VYGON,Médecin,TROPINI BERNARD,10/04/2014,REPAS,€20,,
VYGON,Médecin,VIAL ALAIN,10/04/2014,REPAS,€20,,
VYGON,Médecin,VIDIL CHRISTIAN,24/01/2014,REPAS,€18,,
Zambon France,Médecin,KERRAD BOUSSAD,12/10/2013,Hébergement,€360,,
Zambon France,Médecin,KERRAD BOUSSAD,12/10/2013,Transport,€148,,
Zimmer Dental SAS,Chirurgien-dentiste,TOULON MARIE LAURE,26/06/2014,REPAS,€64,,
Zimmer Dental SAS,Chirurgien-dentiste,TOULON MARIE LAURE,26/09/2013,REPAS,€18,,
Zimmer France SAS,Infirmier,LEGENDRE THIERRY,27/06/2014,Repas,€26,,
Zimmer France SAS,Infirmier,LEGENDRE Thierry,24/10/2013,Repas,€14,,
Zimmer France SAS,Infirmier,LEGENDRE THIERRY,14/02/2014,Repas,€34,,
Zimmer France SAS,Infirmier,LEGENDRE Thierry,10/12/2013,Repas,€12,,
Zimmer France SAS,Infirmier,LEGENDRE THIERRY,12/05/2014,Repas,€31,,
Zimmer France SAS,Infirmier,LEGENDRE THIERRY,24/01/2014,Repas,€23,,
Zimmer France SAS,Infirmier,LEGENDRE THIERRY,08/04/2014,Repas,€10,,
Zimmer France SAS,Infirmier,LEGENDRE Thierry,19/11/2013,Repas,€71,,
Zimmer France SAS,Infirmier,LEGENDRE Thierry,03/09/2013,Repas,€19,,
Zimmer France SAS,Infirmier,LEGENDRE THIERRY,03/01/2014,Repas,€47,,
Zimmer France SAS,Infirmier,LEGENDRE Thierry,21/11/2013,Repas,€19,,
Zimmer France SAS,Infirmier,SANDRE Martine,03/09/2013,Repas,€19,,
Zimmer France SAS,Médecin,BESSON christophe,04/07/2013,Repas,€18,,
Zimmer France SAS,Médecin,BESSON Christophe,09/08/2013,Repas,€15,,
Zimmer France SAS,Médecin,BESSON christophe,04/07/2013,Repas,€18,,
Zimmer France SAS,Médecin,BESSON Christophe,19/09/2013,Repas,€18,,
Zimmer France SAS,Médecin,BESSON Christophe,21/02/2014,repas,€18,,
Zimmer France SAS,Médecin,BESSON Christophe,21/02/2014,transport,€183,,
Zimmer France SAS,Médecin,BESSON Christophe,07/08/2013,Repas,€30,,
Zimmer France SAS,Médecin,CHARVET Remi,08/03/2014,Hébergement,€174,,
Zimmer France SAS,Médecin,CHARVET Remi,08/03/2014,transport,"€1,371",,
Zimmer France SAS,Médecin,CHARVET RÉMI,07/01/2014,Repas,€16,,
Zimmer France SAS,Médecin,CHARVET RÉMI,13/01/2014,Repas,€15,,
Zimmer France SAS,Médecin,CHARVET RÉMY,09/03/2014,Repas,€26,,
Zimmer France SAS,Médecin,CHARVET Rémy,29/07/2013,Repas,€19,,
Zimmer France SAS,Médecin,CHARVET Rémy,22/08/2013,Repas,€35,,
Zimmer France SAS,Médecin,CHARVET RÉMY,11/03/2014,Repas,€61,,
Zimmer France SAS,Médecin,CHARVET Rémy,02/09/2013,Repas,€30,,
Zimmer France SAS,Médecin,CHARVET Rémy,09/08/2013,Repas,€15,,
Zimmer France SAS,Médecin,CHARVET Rémy,08/07/2013,Repas,€36,,
Zimmer France SAS,Médecin,CHATAIN FREDERIC,19/11/2013,Repas,€71,,
Zimmer France SAS,Médecin,CHATAIN FREDERIC,09/10/2013,Repas,€29,,
Zimmer France SAS,Médecin,CHÂTAIN FRÉDÉRIC,17/06/2014,Repas,€19,,
Zimmer France SAS,Médecin,LANTUEJOUL Jean pierre,21/11/2013,Repas,€19,,
Zimmer France SAS,Médecin,LANTUEJOUL Jean pierre,19/11/2013,Repas,€71,,
Zimmer France SAS,Médecin,LANTUEJOUL Jean pierre,02/09/2013,Repas,€30,,
Zimmer France SAS,Médecin,LANTUEJOUL Jean pierre,24/10/2013,Repas,€14,,
Zimmer France SAS,Médecin,LANTUEJOUL Jean pierre,10/12/2013,Repas,€12,,
Zimmer France SAS,Médecin,LANTUEJOUL Jean pierre,29/07/2013,Repas,€19,,
Zimmer France SAS,Médecin,LANTUEJOUL Jean pierre,09/08/2013,Repas,€15,,
Zimmer France SAS,Médecin,MORILLEAU Philippe,07/08/2013,Repas,€30,,
Zimmer GmbH,Médecin,CHARVET REMI,29/08/2013,Transport,€150,,
Zimmer GmbH,Médecin,CHARVET REMI,29/08/2013,Transport,€224,,
