Ophta-France SA,Médecin,DERMU JEAN-MARIE,18/12/2013,Repas,€60,,
Ophta-France SA,Médecin,DERMU JEAN-MARIE,17/04/2014,Repas,€60,,
OptiMed SARL,Etablissement de santé,CLINIQUE VAUBAN,11/12/2013,REPAS,€10,,
OptiMed SARL,Infirmier,ANDRIEUX LAURA,10/06/2014,REPAS,€54,,
OptiMed SARL,Infirmier,CARDON TAMARA,10/06/2014,REPAS,€54,,
OptiMed SARL,Infirmier,JOACHIN MARIANNE,10/06/2014,REPAS,€54,,
OptiMed SARL,Infirmier,SEILER THEODORE,10/06/2014,REPAS,€54,,
OptiMed SARL,Médecin,LASOU FRANCIS,10/06/2014,REPAS,€54,,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,11/04/2014,HOSPITALITE,€18,,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,10/01/2014,HONORAIRES,"€1,000",,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,11/04/2014,HONORAIRES,"€1,000",,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,06/09/2013,TRANSPORT VERS PARIS,€147,,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,10/01/2014,TRANSPORT,€184,,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,08/10/2013,DEJEUNER,€29,,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,11/04/2014,TRANSPORT,€162,,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,13/06/2014,HONORAIRES,"€1,000",,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,11/04/2014,HOSPITALITE,€120,,
ORIGIO France,Pharmacien,LECOMPTE FREDERIC,13/06/2014,DEJEUNER,€17,,
ORIGIO France,Technicien de laboratoire médical,HETUAIN CECILE,08/10/2013,DEJEUNER,€29,,
ORIGIO France,Technicien de laboratoire médical,LANSMAN EDWIGE,08/10/2013,DEJEUNER,€29,,
ORMCO FRANCE SAS,Chirurgien-dentiste,LECOCQ GUILLAUME,28/02/2012,TRANSPORT,€107,,
ORMCO FRANCE SAS,Chirurgien-dentiste,LECOCQ GUILLAUME,16/05/2014,REPAS,€19,,
ORTHO CLINICAL DIAGNOSTICS France,Pharmacien,BACLE dIDIER,20/06/2013,REPAS,€51,,
Otsuka Pharmaceutical France SAS,Médecin,BONORD Alexandre,07/10/2013,RESTAURATION,€23,,
Otsuka Pharmaceutical France SAS,Médecin,DIDIER ARNAUD,16/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUFOUR MICKAEL,19/05/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,DUFOUR MICKAEL,16/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUFOUR Mickael,02/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,DUFOUR Mickael,15/07/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,DUFOUR Mickael,07/10/2013,RESTAURATION,€23,,
Otsuka Pharmaceutical France SAS,Médecin,DUMANGE LEKADIR PERRINE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUMANGE LEKADIR PERRINE,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUMANGE LEKADIR PERRINE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUMANGE LEKADIR PERRINE,03/04/2014,TRANSPORT,€130,,
Otsuka Pharmaceutical France SAS,Médecin,KETTAF AMINE,03/04/2014,TRANSPORT,€140,,
Otsuka Pharmaceutical France SAS,Médecin,KETTAF AMINE,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KETTAF AMINE,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,KETTAF AMINE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LEDUC Damien,18/09/2013,RESTAURATION,€32,,
Otsuka Pharmaceutical France SAS,Médecin,LOOSFELD XAVIER,16/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,NEDELLEC Catherine,15/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,REVILLION Jean jacques,02/12/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,REVILLION Jean jacques,07/10/2013,RESTAURATION,€23,,
Otsuka Pharmaceutical France SAS,Médecin,REVILLION Jean jacques,15/07/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,SEMAL ROBIN,19/05/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,SEMAL ROBIN,24/03/2014,Repas,€21,,
OXYPHARM,Pharmacien,TRUFFAUT NR,09/11/2012,REPAS,€31,,
PECH CERCIAT,Médecin,Bertolotti Marie-Christine,23/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Leroy Jean-Claude,19/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Rault Stéphane,27/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Vilcot Jean-Michel,11/07/2013,Autre : [ECHANTILLON],€58,,
PECH CERCIAT,Médecin,Vilcot Jean-Michel,11/07/2013,Autre : [ECHANTILLON],€58,,
PECH CERCIAT,Médecin,Vinti Dorina,11/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Wiart Dominique,11/07/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Etudiant,LIBIER LOUISE,03/06/2014,REPAS,€53,,
PFIZER SAS,Médecin,BASSEMENT Yves,23/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,BAUDENS GUY,28/01/2014,REPAS,€48,,
PFIZER SAS,Médecin,BAUDENS GUY,11/06/2014,REPAS,€60,,
PFIZER SAS,Médecin,BAUDENS GUY,25/04/2014,REPAS,€57,,
PFIZER SAS,Médecin,GROSJEAN JESSICA,31/05/2013,AUTRE: INSCRIPTION,€65,,
PFIZER SAS,Médecin,HERVIEU Bernard,23/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,LEFAKOUONG Pascal,23/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,PAUL Marie Anne,23/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,RAULT NGUYEN IRENE,10/06/2013,Repas,€23,,
PFIZER SAS,Médecin,STACH BRUNO,23/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,THELLIER Michel,23/10/2013,REPAS,€60,,
PHARMA DOM,Médecin,STACH BRUNO,13/02/2014,DEJEUNER D'OPPORTUNITE,€35,,
PHARMA DOM,Médecin,STACH BRUNO,14/11/2013,DEJEUNER D'OPPORTUNITE,€41,,
PHARMA DOM,Médecin,STACH BRUNO,06/03/2014,DEJEUNER D'OPPORTUNITE,€30,,
PHARMA DOM,Médecin,STACH BRUNO,05/12/2013,DEJEUNER D'OPPORTUNITE,€27,,
PHARMA DOM,Médecin,STACH BRUNO,01/05/2014,TRANSPORT,€745,,
PHARMA DOM,Médecin,STACH BRUNO,05/12/2013,DEJEUNER D'OPPORTUNITE,€27,,
PHARMA DOM,Médecin,STACH BRUNO,12/06/2014,DEJEUNER D'OPPORTUNITE,€46,,
PHARMA DOM,Médecin,STACH BRUNO,19/07/2013,DEJEUNER D'OPPORTUNITE,€33,,
PHARMA DOM,Médecin,STACH BRUNO,01/05/2014,TRANSPORT,€745,,
PHARMA DOM,Médecin,STACH BRUNO,01/05/2014,3 REPAS,€61,,
PHARMA DOM,Médecin,STACH BRUNO,01/05/2014,INSCRIPTION,€148,,
PHARMA DOM,Médecin,STACH NATHALIE,09/09/2013,DEJEUNER D'OPPORTUNITE,€39,,
PHARMA DOM,Médecin,STACH NATHALIE,12/06/2014,DEJEUNER D'OPPORTUNITE,€46,,
PHARMA DOM,Médecin,STACH NATHALIE,05/12/2013,DEJEUNER D'OPPORTUNITE,€27,,
PHARMA DOM,Médecin,STACH NATHALIE,13/02/2014,DEJEUNER D'OPPORTUNITE,€35,,
PHARMA DOM,Médecin,STACH NATHALIE,14/11/2013,DEJEUNER D'OPPORTUNITE,€41,,
PHARMA DOM,Médecin,STACH NATHALIE,06/03/2014,DEJEUNER D'OPPORTUNITE,€30,,
PHARMA DOM,Médecin,STACH NATHALIE,08/09/2013,DEJEUNER D'OPPORTUNITE,€24,,
PHARMA DOM,Médecin,STACH NATHALIE,01/05/2014,TRANSPORT,€745,,
PHARMA DOM,Médecin,STACH NATHALIE,18/10/2013,DEJEUNER D'OPPORTUNITE,€34,,
PHARMA DOM,Médecin,STACH NATHALIE,01/05/2014,INSCRIPTION,€148,,
PHARMA DOM,Médecin,STACH NATHALIE,19/07/2013,DEJEUNER D'OPPORTUNITE,€33,,
PHARMA DOM,Médecin,STACH NATHALIE,03/05/2014,HEBERGEMENT,€58,,
PHARMA DOM,Médecin,STACH NATHALIE,01/05/2014,3 REPAS,€61,,
PHENIX CARDIOLOGIE,Médecin,ABOLMAALI KAVEH,01/06/2012,REPAS,€28,,
PHENIX CARDIOLOGIE,Médecin,AGRAOU BENAISSA,01/06/2012,REPAS,€28,,
PHENIX CARDIOLOGIE,Médecin,AGRAOU BENAISSA,08/10/2012,REPAS,€18,,
PHENIX CARDIOLOGIE,Médecin,AGRAOU BENAISSA,08/10/2012,REPAS,€46,,
PHENIX CARDIOLOGIE,Médecin,AGRAOU BENAISSA,15/11/2012,REPAS,€10,,
PHENIX CARDIOLOGIE,Médecin,AGRAOU BENAISSA,08/01/2013,REPAS,€10,,
PHENIX CARDIOLOGIE,Médecin,AGRAOU BENAISSA,27/06/2013,REPAS,€61,,
PHENIX CARDIOLOGIE,Médecin,AGRAOU BENAISSA,05/11/2013,HOSPITALITE,"€2,012",,
PHENIX CARDIOLOGIE,Médecin,BODART JEAN-CHRISTOPHE,01/06/2012,REPAS,€28,,
PHENIX CARDIOLOGIE,Médecin,EL MANSOUR NOUREDDINE,01/06/2012,REPAS,€28,,
PHENIX CARDIOLOGIE,Médecin,MANOUVRIER JEAN,01/06/2012,REPAS,€28,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,05/05/2014,REPAS,€17,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,06/05/2014,HEBERGEMENT,€260,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,06/05/2014,TRANSPORT,€86,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,07/05/2014,REPAS,€35,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,09/05/2014,REPAS,€17,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,01/06/2012,REPAS,€28,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,06/05/2014,REPAS,€16,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,09/05/2014,HEBERGEMENT,€260,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,09/05/2014,TRANSPORT,€74,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,08/04/2014,TRANSPORT,"€1,214",,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,08/04/2014,TRANSPORT,"€1,214",,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,09/05/2014,REPAS,€17,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,09/05/2014,TRANSPORT,€74,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,09/05/2014,REPAS,€55,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,06/05/2014,TRANSPORT,€86,,
PHENIX CARDIOLOGIE,Médecin,MOULIN CORINNE,09/05/2014,HEBERGEMENT,€260,,
PHENIX CARDIOLOGIE,Médecin,PHILIAS ANDRÉ,01/06/2012,REPAS,€28,,
PHENIX CARDIOLOGIE,Médecin,POP MADALINA,20/06/2014,REPAS,€64,,
PHENIX CARDIOLOGIE,Médecin,POP MADALINA,18/06/2014,HEBERGEMENT,€314,,
PHENIX CARDIOLOGIE,Médecin,POP MADALINA,17/06/2014,REPAS,€64,,
PHENIX CARDIOLOGIE,Médecin,POP MADALINA,18/06/2014,INSCRIPTION CONGRÈS,€568,,
PHENIX CARDIOLOGIE,Médecin,POP MADALINA,17/06/2014,HEBERGEMENT,€314,,
PHENIX CARDIOLOGIE,Médecin,POP MADALINA,18/06/2014,REPAS,€35,,
PHENIX CARDIOLOGIE,Médecin,POP MADALINA,27/05/2014,TRANSPORT,€266,,
PHENIX CARDIOLOGIE,Médecin,POP MADALINA,19/06/2014,HEBERGEMENT,€314,,
PHENIX CARDIOLOGIE,Médecin,SELLIER ROMAIN,01/06/2012,REPAS,€28,,
PHENIX CARDIOLOGIE,Médecin,VILAREM DIDIER,01/06/2012,REPAS,€28,,
PHILIPS FRANCE,Médecin,BRABANT GILLES,31/01/2014,REPAS,€25,,
PHILIPS FRANCE,Médecin,DOYEN JACQUES,20/06/2014,REPAS,€23,,
PHILIPS FRANCE,Médecin,ROELENS MARIE JULIE,20/10/2013,Repas,€93,,
PHILIPS FRANCE,Médecin,SPELEERS LAURENT,20/06/2014,REPAS,€23,,
PHONAK FRANCE,Audioprothésiste,LELONG-CAUDRELIER NICOLAS,19/05/2014,REPAS,€19,,
PHONAK FRANCE,Audioprothésiste,LELONG-CAUDRELIER NICOLAS,24/04/2014,CADEAUX,€21,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BRIE MARIE HELENE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HUVELLE FRANCOIS XAVIER,23/01/2014,RESTAURATION,€14,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,HUVELLE FRANCOIS XAVIER,17/03/2014,RESTAURATION,€25,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,MAUGEY ANNE SOPHIE,15/05/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,TETART DEHECQ MIREILLE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VERDIER CRESPEL ANNE,15/05/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAILLE MAGALY,15/05/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VION BLANDINE,15/05/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BALDUYCK LEILA,07/11/2013,RESTAURATION,€46,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,POULAIN NADEGE,27/03/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,AGUETTAZ STEPHANE,31/08/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,AGUETTAZ STEPHANE,26/10/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,AGUETTAZ STEPHANE,30/11/2012,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BASSEMENT YVES,26/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BASSEMENT YVES,14/06/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BASSEMENT YVES,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE LEBON CHRISTINE,26/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE LEBON CHRISTINE,31/10/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BATAILLE LEBON CHRISTINE,11/10/2013,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Médecin,BILLOIR DOMINIQUE,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,DAIGNY LAURENCE,10/05/2012,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,DELCROIX MOREL ANNE,09/07/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DE RUGERIIS GISELDA,09/07/2013,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DOYEN PASCAL,27/05/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,FIERENS FRANCOIS,20/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FIERENS FRANCOIS,02/07/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,GAUTHIEZ NATHALIE,15/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,HERVIEU BERNARD,14/11/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,JUCAN MARIA ELENA,03/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LEFAKOUONG PASCAL,27/05/2014,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LEFAKOUONG PASCAL,22/03/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MAFRICI LUCIEN,14/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MAFRICI LUCIEN,15/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN ROXANA,03/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN ROXANA,22/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MEURANT NICOLAS,14/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MEURANT NICOLAS,15/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,OBEDIA FRANCIS,15/11/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SLEGHEM JEAN PIERRE,18/04/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,VINTI DORINA,03/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,WAHIDI TAWFIK,21/11/2012,Frais de dÃƒÂ©placement,€70,,
PIERRE FABRE MEDICAMENT,Médecin,WAHIDI TAWFIK,23/11/2012,Frais de dÃƒÂ©placement,€70,,
PIERRE FABRE MEDICAMENT,Pharmacien,BRIE DOMINIQUE,25/06/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,BRIE DOMINIQUE,21/12/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,DEVALLEZ JULIEN,23/10/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,HO THANH XUAN,23/01/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,HUVELLE FRANCOIS XAVIER,26/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Pharmacien,HUVELLE FRANCOIS XAVIER,13/01/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,HUVELLE FRANCOIS XAVIER,10/09/2013,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Pharmacien,HUVELLE FRANCOIS XAVIER,20/03/2014,RESTAURATION,€41,,
PIERRE FABRE MEDICAMENT,Pharmacien,HUVELLE FRANCOIS XAVIER,13/11/2013,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,HUVELLE FRANCOIS XAVIER,06/06/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,20/06/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,15/01/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,01/10/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,15/05/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,21/02/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,23/05/2014,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,05/06/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,24/09/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,21/02/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,01/10/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,20/06/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,07/03/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,20/03/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,04/09/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,26/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,LERAT FRANCK,22/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,OFFROY JACQUES,07/05/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,PLESSIET ISABELLE,28/04/2014,RESTAURATION,€21,,
PIERRE FABRE MEDICAMENT,Pharmacien,PLESSIET RAPHAEL,28/02/2014,RESTAURATION,€24,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,15/05/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,08/02/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,26/02/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,07/03/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,15/01/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,15/05/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,22/01/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,26/02/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,07/03/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,26/01/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Pharmacien,VANDERLINDEN LOMBART EDITH,24/09/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLEMENT NATHALIE,15/01/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLEMENT NATHALIE,01/10/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLEMENT NATHALIE,15/05/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCROCQ MAGALI,15/05/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUCROCQ MAGALI,05/06/2014,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREL MARIE,01/10/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOREL MARIE,15/01/2014,RESTAURATION,€10,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,CAMUS Frederic,27/03/2014,REPAS,€31,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,COCTON Patricia,27/03/2014,REPAS,€31,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,COCTON Patricia,27/03/2014,INVITATION,€11,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,DEMARQUET CAMUS Odile,27/03/2014,REPAS,€31,,
Prodition,Audioprothésiste,HARDIER JEAN MARIE,31/10/2013,Repas,€27,,
Prodition,Audioprothésiste,HARDIER JEAN MARIE,21/05/2014,Repas,€37,,
Prodition,Audioprothésiste,HARDIER JEAN MARIE,24/04/2014,Repas,€20,,
Prodition,Audioprothésiste,HARDIER JEAN-MARIE,27/03/2014,Repas,€38,,
Prodition,Audioprothésiste,HARDIER JEAN-MARIE,10/03/2014,Repas,€61,,
Prodition,Audioprothésiste,HARDIER JEAN-MARIE,28/01/2014,Repas,€20,,
Prodition,Audioprothésiste,HARDIER J.MARIE,29/08/2013,Repas,€45,,
Prodition,Audioprothésiste,PENNE SOPHIE,08/10/2013,Repas,€20,,
PRODUITS DENTAIRES PIERRE ROLLAND,Chirurgien-dentiste,MARY AMELIE,26/09/2013,DON PRODUITS,€353,,
RESEARCH NOW SAS,Médecin,alves isabelle,17/01/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,CARON Olivier,22/01/2013,enquête,€23,,
RESEARCH NOW SAS,Médecin,el mahou soumaya,23/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,GERARD-GUERY SANDRINE,28/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,MEULEY Emmanuel,24/01/2013,enquête,€23,,
RESMED SAS,Médecin,BERGOIN CYRIL,12/12/2013,Repas,€16,,
RESMED SAS,Médecin,BERGOIN CYRIL,12/09/2013,Repas,€20,,
RESMED SAS,Médecin,BERGOIN CYRIL,24/04/2014,Repas,€25,,
RESMED SAS,Médecin,STACH BRUNO,23/01/2014,Repas,€27,,
RESMED SAS,Médecin,STACH BRUNO,13/05/2014,Repas,€42,,
RESMED SAS,Médecin,STACH NATHALIE,13/05/2014,Repas,€42,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,PAYEN DAVID,13/06/2014,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,REMY CECILE,13/06/2014,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SLOMIANY MARIE CLAIRE,13/06/2014,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,SOUPLET AURELIE,13/06/2014,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CHATELAIN NICOLAS,10/02/2014,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CHATELAIN NICOLAS,06/05/2014,REPAS,€33,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DEVALLEZ JULIEN,27/03/2014,REPAS,€48,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,FERNANDEZ JUAN CARLOS,27/03/2014,REPAS,€48,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OBERT GUILLAUME,10/02/2014,REPAS,€35,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OBERT GUILLAUME,06/05/2014,REPAS,€33,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,OBERT GUILLAUME,07/01/2014,CADEAUX,€13,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PIERRON VALERIE,13/06/2014,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEGUE FRANCOISE,13/06/2014,REPAS,€15,,
