LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALIER JEAN MICHEL,15/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHEVALIER JEAN MICHEL,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEUET CATHERINE,20/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEUET CATHERINE,20/06/2013,Transport,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEUET CATHERINE,21/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEUET CATHERINE,22/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEUET CATHERINE,05/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEUET CATHERINE,20/06/2013,Hospitalite,€178,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN LAURENT,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN LAURENT,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIN LAURENT,11/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAUNAY LELIEVRE ISABELLE,15/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAUNAY LELIEVRE ISABELLE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAUNAY LELIEVRE ISABELLE,25/03/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAUNAY LELIEVRE ISABELLE,26/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAUNAY LELIEVRE ISABELLE,19/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAUNAY LELIEVRE ISABELLE,25/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAUNAY LELIEVRE ISABELLE,02/02/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,21/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,11/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,03/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,18/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,26/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,03/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,18/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,11/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEMEURE VINCENT,17/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DENOEL VIRGINIE,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,19/03/2014,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,25/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,04/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,30/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,14/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DERRIEN CHRISTOPHE,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DETAILLE LO VANGSENG AI LAN,17/06/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUIGOU BIHI CATHERINE,13/06/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EL ADOUZI LAHOUCINE,27/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EL ADOUZI LAHOUCINE,21/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EL ADOUZI LAHOUCINE,14/12/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,17/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,27/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,18/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,03/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,05/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,26/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,12/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EVEN GERARD,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,01/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,18/04/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,13/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,05/02/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,27/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,21/03/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,05/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,18/04/2014,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,02/10/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,01/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,06/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,19/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,17/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,06/04/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,21/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,22/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,04/02/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,21/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,27/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,13/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,05/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,26/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,19/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,19/03/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,15/06/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,31/01/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,06/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,25/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,17/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAREL BERNARD,10/02/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,13/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,06/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,09/12/2013,REPAS,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,20/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,04/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,03/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,18/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,06/09/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,11/12/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,15/06/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,26/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,22/06/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,21/03/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,31/01/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,21/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,19/03/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,05/02/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,01/04/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,06/06/2014,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,17/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,02/10/2012,Hospitalité,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,04/02/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,26/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOTSO CYRIL,21/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FOUCAULT VINCENT,27/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALAND ALAIN,11/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALAND ALAIN,08/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOGAN CORNELIA,04/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDEN PHILIPPE,23/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDEN PHILIPPE,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDEN PHILIPPE,15/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDEN PHILIPPE,13/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDEN PHILIPPE,30/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDEN PHILIPPE,04/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDEN PHILIPPE,14/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDEN PHILIPPE,04/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOURDEN PHILIPPE,16/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMOT ANNE,12/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOULARD VINCENT,30/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOULARD VINCENT,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOULARD VINCENT,29/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOULARD VINCENT,13/09/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOULARD VINCENT,23/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JONCQUEZ PUYBASSET ANNE LAURE,15/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL CORINNE,05/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL CORINNE,30/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL CORINNE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL CORINNE,20/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL CORINNE,06/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL CORINNE,04/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL CORINNE,18/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL CORINNE,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,22/08/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,19/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,13/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,18/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,05/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,15/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,22/08/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,12/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,05/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,19/04/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERIEL JEAN PIERRE,22/05/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BAIL CORINNE,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BIHAN PASCAL,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BIHAN PASCAL,04/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE BIHAN PASCAL,25/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBORGNE XAVIER,20/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEBORGNE XAVIER,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOC PEDELUCQ MARIE PIERRE,23/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOC PEDELUCQ MARIE PIERRE,06/12/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOC PEDELUCQ MARIE PIERRE,29/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOC PEDELUCQ MARIE PIERRE,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GOC PEDELUCQ MARIE PIERRE,05/02/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUILLOU JEAN RENAUD,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUILLOU JEAN RENAUD,18/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUILLOU JEAN RENAUD,21/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE GUILLOU JEAN RENAUD,11/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MEUR FRANK,19/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MEUR FRANK,19/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MEUR FRANK,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MEUR FRANK,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE MOUELLIC LIONEL,29/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE NEVE CLAUDINE,26/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE NEVE CLAUDINE,15/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE NEVE CLAUDINE,14/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE NEVE CLAUDINE,14/01/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PABIC FRANCOISE,29/01/2013,Transport,€497,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PABIC FRANCOISE,20/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PABIC FRANCOISE,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PABIC FRANCOISE,16/11/2013,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PABIC FRANCOISE,21/09/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PABIC FRANCOISE,15/11/2013,HEBERGEMENT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PABIC FRANCOISE,12/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PABIC FRANCOISE,15/11/2013,TRANSPORT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE PABIC FRANCOISE,15/11/2013,TRANSPORT,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,19/06/2014,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,23/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,06/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,20/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE RU PHILIPPE,08/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARECHAL CHANTAL,14/11/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARECHAL CHANTAL,14/01/2014,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARECHAL CHANTAL,21/03/2013,Hospitalite,€253,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARECHAL CHANTAL,07/02/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARECHAL CHANTAL,15/05/2012,Hospitalité,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARECHAL CHANTAL,12/09/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARECHAL CHANTAL,21/03/2013,Transport,€544,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARECHAL CHANTAL,22/03/2013,Hospitalite,€192,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARECHAL CHANTAL,21/03/2013,Inscription,€170,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARIS XAVIER LOUIS,08/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENET BERTRAND,30/11/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENET BERTRAND,20/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PENET BERTRAND,29/06/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,20/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,28/02/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,13/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,22/08/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,14/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,19/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUECH CLAUDE,05/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RENARD MARTINE,13/09/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,10/01/2012,Inscription,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIGAULT JEAN YVES,17/09/2013,REPAS,€21,,
