Laboratoires Grünenthal SAS,Médecin,CHAIX JEAN MARIE,07/11/2013,REPAS,€54,,
Laboratoires Grünenthal SAS,Médecin,MOEGLEN NORBERT,04/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MOEGLEN NORBERT,20/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,NEYROLLES NATHALIE,11/03/2014,REPAS,€34,,
Laboratoires Leurquin Mediolanum,Médecin,GATEL SOPHIE,07/02/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,GATEL SOPHIE,18/10/2013,AUTRE,€47,,
Laboratoires Leurquin Mediolanum,Médecin,GRAVIER GABRIEL,12/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,HUCK HERTEL PATRICIA,07/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,JARNOUX ANNIC,04/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LEHMANN HUBERT,04/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LEVASSEUR GOETZ ANNE,19/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MOEGLEN NORBERT,22/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SINGER FRINGUELLO ANNE SOPHIE,04/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,SINGER FRINGUELLO ANNE SOPHIE,10/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,WYDRA MARC,11/10/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,SCHRANZ BRIGITTE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BRONNER-WYMANN LAURE,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HARNIST FLORINE,20/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HARNIST FLORINE,12/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HARNIST FLORINE,12/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TISSERAND FANNY,03/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,TISSERAND FANNY,24/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GIES LAZARUS DINA,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,LANGER ISABELLE,29/01/2014,REPAS,€22,,
Laboratoires THEA,Médecin,LANGER ISABELLE,13/12/2013,HEBERGEMENT,€250,,
Laboratoires THEA,Médecin,LANGER ISABELLE,13/12/2013,TRANSPORT,€127,,
Laboratoires THEA,Médecin,LANGER ISABELLE,13/12/2013,AUTRE,€225,,
LEO Pharma,Médecin,BENAMRAN JACQUES,20/06/2013,REPAS,€45,,
LEO Pharma,Médecin,CLAUDON BERTRAND,10/06/2014,REPAS,€15,,
LEO Pharma,Médecin,EBERST KROMMENACKER ELISABETH,27/03/2013,AUTRE : INSCRIPTION,€180,,
LEO Pharma,Médecin,EBERST KROMMENACKER ELISABETH,27/03/2013,HEBERGEMENT,€398,,
LEO Pharma,Médecin,LECOCQ M ANNICK,04/02/2014,REPAS,€25,,
LEO Pharma,Médecin,LIPSKER BENNY,20/06/2013,REPAS,€45,,
LEO Pharma,Médecin,MIELCAREK PAUL,11/11/2013,HOSPITALITE,€858,,
LEO Pharma,Médecin,MIELCAREK PAUL,10/04/2014,INSCRIPTION,€280,,
LEO Pharma,Médecin,SOULTAN ADRAN,11/11/2013,HOSPITALITE,€440,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,ALHEFZI ALI,17/01/2014,REPAS,€22,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,ALHEFZI ALI,16/01/2014,REPAS,€22,,
LES LABORATOIRES OSTEAL MEDICAL,Médecin,BUREGGAH ABDERLLAH,17/01/2014,REPAS,€22,,
LES LABORATOIRES SERVIER,Médecin,BUR CHRISTIAN,08/04/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,BUR CHRISTIAN,10/06/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,BUR CHRISTIAN,03/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BUR CHRISTIAN,19/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BUR CHRISTIAN,12/11/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,BUR CHRISTIAN,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CORDIER FRANCOIS,19/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,CORDIER FRANCOIS,08/04/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,CORDIER FRANCOIS,10/06/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,CORDIER FRANCOIS,03/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CORDIER FRANCOIS,12/11/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,CORDIER FRANCOIS,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GRAVIER GABRIEL,10/06/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,GRAVIER GABRIEL,14/11/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,GRAVIER GABRIEL,20/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KEPPI JEAN,08/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KEPPI JEAN,13/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KEPPI JEAN,22/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KEPPI JEAN,30/11/2013,Repas,€166,,
LES LABORATOIRES SERVIER,Médecin,KEPPI JEAN,30/11/2013,Hébergement,€124,,
LES LABORATOIRES SERVIER,Médecin,KEPPI JEAN,11/10/2013,Transport,€143,,
LES LABORATOIRES SERVIER,Médecin,KEPPI JEAN,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,LEHMANN HUBERT,12/11/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,LEHMANN HUBERT,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LEVY BERNARD,19/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LEVY BERNARD,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LEVY BERNARD,10/06/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,LEVY BERNARD,08/04/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,LEVY BERNARD,03/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MATTER ANTOINE,14/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MOEGLEN NORBERT,29/08/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MOEGLEN NORBERT,27/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MOEGLEN NORBERT,27/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MOEGLEN NORBERT,27/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SINGER PATRICK,17/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VOLPE OLIVIER,20/03/2014,Repas,€60,,
Lilly France SAS,Infirmier,MUCKENSTURM GERALDINE,08/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,BERTHOU ANNE,08/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,BREITWILLER DUMAS CLAIRE,08/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,DREYER JEAN MARC,24/10/2013,REPAS,€52,,
Lilly France SAS,Médecin,HOUHOU FLORENCE,14/01/2014,REPAS,€35,,
Lilly France SAS,Médecin,MOEGLEN NORBERT,01/10/2013,REPAS,€56,,
Lilly France SAS,Médecin,MOEGLEN NORBERT,17/10/2013,REPAS,€50,,
Lilly France SAS,Médecin,OHLMANN MICHEL,14/01/2014,REPAS,€35,,
Lilly France SAS,Médecin,ROYER DENIS,24/10/2013,REPAS,€52,,
LIVE ! BY GL EVENTS,Etudiant,SAGEZ FLORA,20/03/2014,Repas,€40,,
LIVE ! BY GL EVENTS,Etudiant,SAGEZ FLORA,20/03/2014,Inscription,€35,,
LIVE ! BY GL EVENTS,Etudiant,SAGEZ FLORA,20/03/2014,Repas,€37,,
LIVE ! BY GL EVENTS,Etudiant,SAGEZ FLORA,20/03/2014,Inscription,€300,,
LUNDBECK SAS,Médecin,ARNOLD CLAUDE,14/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€29,,
LUNDBECK SAS,Médecin,BUR CHRISTIAN,16/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
LUNDBECK SAS,Médecin,GOELLER ALAIN,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
LUNDBECK SAS,Médecin,GRABLI FREDERIC,05/10/2013,AUTRE : HOSPITALITE,"€2,019",,
LUNDBECK SAS,Médecin,KEPPI JEAN,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,KRUCZEK ELISABETH,01/04/2014,AUTRE : HOSPITALITE,€240,,
LUNDBECK SAS,Médecin,KRUCZEK ELISABETH,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€31,,
LUNDBECK SAS,Médecin,KRUCZEK ELISABETH,28/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€58,,
LUNDBECK SAS,Médecin,SAHLI HICHEM,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€32,,
Mathys Orthopédie,Médecin,HENKY PIERRE,14/11/2013,REPAS,€57,,
Mathys Orthopédie,Médecin,MIELCAREK PAUL,08/04/2014,REPAS,€29,,
MEDACTA FRANCE,Médecin,HENKY PIERRE,26/03/2013,REPAS,€60,,
MEDACTA FRANCE,Médecin,HENKY PIERRE,23/03/2013,REPAS,€50,,
MEDA PHARMA,Médecin,DE BLAY FREDERIC,16/06/2014,TRANSPORT,€76,,
MEDA PHARMA,Médecin,HAMMAN J JOSEPH,17/10/2013,REPAS,€56,,
MEDEXACT,Médecin,EBERST KROMMENACKER ELISABETH,26/02/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,KHADIVI BARDIA,21/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,LECOCQ M ANNICK,06/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,LOEB MICHEL,28/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,SILIGHINI GILLES,17/06/2013,Autre: [Enquête],€16,,
MEDTRONIC France S.A.S,Etudiant,GILARD VIANNEY,24/04/2014,HEBERGEMENT,€97,,
MEDTRONIC France S.A.S,Etudiant,GILARD VIANNEY,24/04/2014,REPAS,€22,,
MEDTRONIC France S.A.S,Etudiant,GILARD VIANNEY,24/04/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Etudiant,TIMOFEEV ALEXANDER,24/04/2014,REPAS,€34,,
MEDTRONIC France S.A.S,Etudiant,TIMOFEEV ALEXANDER,24/04/2014,REPAS,€22,,
MENARINI FRANCE,Médecin,ALOIRD JEAN CLAUDE,12/04/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,BALOUKA JEAN BERNARD,04/12/2013,AUTRE : RNT,€34,,
MENARINI FRANCE,Médecin,CORDIER FRANCOIS,05/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DRY NICOLAS,12/04/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,GOELLER ALAIN,05/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,GRAVIER GABRIEL,12/04/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,GRAVIER GABRIEL,03/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,LEHMANN HUBERT,05/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MATTER ANTOINE,05/12/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MATTER ANTOINE,03/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MOEGLEN NORBERT,03/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,RENAUDIN CHRISTOPHE,12/04/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,VOUGE DOMINIQUE,04/12/2013,AUTRE : RNT,€34,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,21/11/2013,REPAS,€28,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,14/11/2013,REPAS,€40,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,05/07/2013,REPAS,€36,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,02/10/2013,HÉBERGEMENT,€259,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,02/10/2013,HÉBERGEMENT,€259,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,02/10/2013,REPAS,€68,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,14/09/2013,REPAS,€30,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,13/09/2013,REPAS,€50,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,13/09/2013,INVITATIONS,€130,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,02/10/2013,INVITATIONS,€470,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,02/10/2013,HÉBERGEMENT,€259,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,02/10/2013,HÉBERGEMENT,€259,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,05/07/2013,REPAS,€36,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,02/10/2013,REPAS,€68,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,13/09/2013,HÉBERGEMENT,€145,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,02/10/2013,HÉBERGEMENT,€259,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,13/09/2013,HÉBERGEMENT,€145,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,01/04/2014,REPAS,€42,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,20/02/2014,REPAS,€37,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,28/05/2014,REPAS,€50,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,13/02/2014,REPAS,€42,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,24/04/2014,REPAS,€50,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,12/02/2014,REPAS,€31,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,30/05/2014,REPAS,€44,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,30/01/2014,REPAS,€37,,
MERCK SERONO,Médecin,BAZIN PETIAU AURELIE,13/09/2013,HÉBERGEMENT,€145,,
MERCK SERONO,Médecin,DUCROCQ XAVIER,20/11/2013,REPAS,€50,,
MERCK SERONO,Médecin,SCHATZ PHILIPPE,28/03/2014,REPAS,€21,,
MSD France,Médecin,ALOIRD JEAN CLAUDE,06/09/2012,HOSPITALITE,€47,,
MSD France,Médecin,ARNOLD CLAUDE,18/03/2014,REPAS,€48,,
MSD France,Médecin,ARNOLD CLAUDE,26/06/2012,HOSPITALITE,€59,,
MSD France,Médecin,BUR CHRISTIAN,07/03/2012,REPAS,€38,,
MSD France,Médecin,BUR CHRISTIAN,07/11/2013,REPAS,€53,,
MSD France,Médecin,BUR CHRISTIAN,05/09/2013,REPAS,€60,,
MSD France,Médecin,BUR CHRISTIAN,06/03/2012,HOSPITALITE,€46,,
MSD France,Médecin,BUR CHRISTIAN,05/10/2012,REPAS,€31,,
MSD France,Médecin,CHAIX JEAN MARIE,30/01/2014,REPAS,€60,,
MSD France,Médecin,CHAIX JEAN MARIE,10/10/2013,REPAS,€40,,
MSD France,Médecin,CHAIX JEAN MARIE,26/06/2014,REPAS,€28,,
MSD France,Médecin,CHAIX JEAN MARIE,19/12/2013,REPAS,€60,,
MSD France,Médecin,CLODY COOSHNA JENNIFER,18/01/2012,HOSPITALITE,€51,,
MSD France,Médecin,CLODY COOSHNA JENNIFER,13/06/2012,HOSPITALITE,€46,,
MSD France,Médecin,CORDIER FRANCOIS,05/09/2013,REPAS,€60,,
MSD France,Médecin,CORDIER FRANCOIS,07/11/2013,REPAS,€53,,
MSD France,Médecin,CORDIER FRANCOIS,06/09/2012,HOSPITALITE,€47,,
MSD France,Médecin,CORDIER FRANCOIS,06/03/2012,HOSPITALITE,€46,,
MSD France,Médecin,CORDIER FRANCOIS,17/04/2014,REPAS,€31,,
MSD France,Médecin,CORDIER FRANCOIS,06/09/2012,HOSPITALITE,€47,,
MSD France,Médecin,CORDIER FRANCOIS,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,DREYER JEAN MARC,06/09/2012,HOSPITALITE,€47,,
MSD France,Médecin,EBERST KROMMENACKER ELISABETH,12/03/2013,HOSPITALITE,€20,,
MSD France,Médecin,GATEL SOPHIE,05/09/2013,REPAS,€60,,
MSD France,Médecin,GINTZ MARC,26/06/2012,HOSPITALITE,€59,,
MSD France,Médecin,HAMM PASCAL,20/11/2012,HOSPITALITE,€20,,
MSD France,Médecin,HARTMANN PHILIPPE,13/03/2012,REPAS,€37,,
MSD France,Médecin,HARTMANN PHILIPPE,14/06/2012,REPAS,€34,,
MSD France,Médecin,HARTMANN PHILIPPE,06/09/2012,REPAS,€40,,
MSD France,Médecin,HEITZ SCHOENLAUB MARTINE,20/11/2012,HOSPITALITE,€20,,
MSD France,Médecin,LAULHE PHILIPPE,17/04/2014,REPAS,€31,,
MSD France,Médecin,LAULHE PHILIPPE,07/11/2013,REPAS,€53,,
MSD France,Médecin,LAULHE PHILIPPE,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,LAULHE PHILIPPE,19/04/2012,REPAS,€21,,
MSD France,Médecin,LEHMANN HUBERT,05/10/2012,REPAS,€31,,
MSD France,Médecin,LEHMANN HUBERT,06/09/2012,HOSPITALITE,€47,,
MSD France,Médecin,LEHMANN HUBERT,06/03/2012,HOSPITALITE,€46,,
MSD France,Médecin,LEVY BERNARD,21/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LEVY BERNARD,27/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,LEVY BERNARD,06/03/2012,HOSPITALITE,€46,,
MSD France,Médecin,LEVY BERNARD,06/09/2012,HOSPITALITE,€47,,
MSD France,Médecin,LEVY BERNARD,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,MIGAULT PASCALINE,06/06/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,MOEGLEN NORBERT,05/09/2013,REPAS,€60,,
MSD France,Médecin,MOEGLEN NORBERT,22/10/2013,REPAS,€55,,
MSD France,Médecin,MOEGLEN NORBERT,25/04/2013,HOSPITALITÉ,€45,,
MSD France,Médecin,MOEGLEN NORBERT,26/06/2012,HOSPITALITE,€59,,
MSD France,Médecin,MOEGLEN NORBERT,21/03/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MOEGLEN NORBERT,29/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,ROYER DENIS,06/09/2012,HOSPITALITE,€47,,
MUNDIPHARMA,Médecin,BECKER CLEMENT,15/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€60,,
MUNDIPHARMA,Médecin,BUR CHRISTIAN,15/04/2014,REPAS,€47,,
MUNDIPHARMA,Médecin,CORDIER FRANCOIS,17/01/2013,AUTRE : REPAS PROFESSIONNEL,€30,,
MUNDIPHARMA,Médecin,CORDIER FRANCOIS,15/04/2014,REPAS,€47,,
MUNDIPHARMA,Médecin,LAULHE PHILIPPE,17/01/2013,AUTRE : REPAS PROFESSIONNEL,€30,,
MUNDIPHARMA,Médecin,LAULHE PHILIPPE,18/07/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,LEVY BERNARD,15/04/2014,REPAS,€47,,
MYLAN SAS,Pharmacien,BRION EMMANUEL,15/11/2013,REPAS,€32,,
MYLAN SAS,Pharmacien,FRANCOIS MARION,15/11/2013,REPAS,€32,,
NESTLE HOMECARE,Etudiant,HUART ISABELLE,28/03/2014,REPAS,€14,,
NOVARTIS PHARMA SAS,Médecin,BUR CHRISTIAN,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CORDIER FRANCOIS,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUGAST BOURBAN SANDRINE,05/10/2013,Autre : [Hospitalité Evenement Scientifique],€42,,
NOVARTIS PHARMA SAS,Médecin,KRUCZEK ELISABETH,07/10/2013,Hébergement,€608,,
NOVARTIS PHARMA SAS,Médecin,KRUCZEK ELISABETH,20/03/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,KRUCZEK ELISABETH,23/01/2014,Autre : [Participation Evenement Scientifique],€275,,
NOVARTIS PHARMA SAS,Médecin,KRUCZEK ELISABETH,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,KRUCZEK ELISABETH,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,KRUCZEK ELISABETH,23/01/2014,Transport,€27,,
NOVARTIS PHARMA SAS,Médecin,LEHMANN HUBERT,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LEVY BERNARD,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MATTER ANTOINE,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MATTER ANTOINE,05/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WEBER FRANCK,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,ALEMBIK YVES,18/03/2014,REPAS,€38,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PFLIEGER HUGUES,24/09/2013,Repas,€77,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PFLIEGER HUGUES,24/09/2013,Transport,€167,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PFLIEGER HUGUES,24/09/2013,Repas,€77,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,PFLIEGER HUGUES,24/09/2013,Transport,€167,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,SCHOENLAUB PHILIPPE,20/05/2014,REPAS,€60,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,YILMAZ ACAR COURCEL,18/03/2014,REPAS,€38,,
NOVO NORDISK,Médecin,ARNOLD CLAUDE,18/02/2014,REPAS,€38,,
NOVO NORDISK,Médecin,ARNOLD CLAUDE,15/10/2013,REPAS,€43,,
NOVO NORDISK,Médecin,GATEL SOPHIE,17/04/2014,REPAS,€60,,
OLYMPUS France SAS,Médecin,PODELSKI Valérie,19/03/2014,REPAS,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,DURAIN FABRICE,11/04/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,LIECHTY BENEDICTE,11/04/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,RASOANOAVY OLIVIA,11/04/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,SANTMANN PATRICIA,11/04/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,WENDLING ODETTE,11/04/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,CAYEMITTES MYRIAM,03/04/2014,HOSPITALITE,€60,,
Otsuka Pharmaceutical France SAS,Médecin,CAYEMITTES MYRIAM,03/04/2014,TRANSPORT,€268,,
Otsuka Pharmaceutical France SAS,Médecin,CAYEMITTES MYRIAM,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,DE MALLIARD Marie laure,12/11/2013,RESTAURATION,€36,,
Otsuka Pharmaceutical France SAS,Médecin,DE MALLIARD Marie laure,22/10/2013,RESTAURATION,€41,,
Otsuka Pharmaceutical France SAS,Médecin,GRABLI FREDERIC,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,GRABLI FREDERIC,03/04/2014,TRANSPORT,€333,,
Otsuka Pharmaceutical France SAS,Médecin,GRABLI FREDERIC SERGE,23/05/2014,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,GRABLI Frederic serge,08/11/2013,RESTAURATION,€34,,
Otsuka Pharmaceutical France SAS,Médecin,IOSUB DIANA,27/03/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,IOSUB Diana,29/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KEPPI Jean,16/05/2014,HEBERGEMENT,€176,,
Otsuka Pharmaceutical France SAS,Médecin,KEPPI Jean,17/05/2014,REPAS,€40,,
Otsuka Pharmaceutical France SAS,Médecin,KEPPI Jean,16/05/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KEPPI Jean,17/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KEPPI Jean,17/12/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KEPPI Jean,24/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,MEYER Philippe,22/10/2013,RESTAURATION,€41,,
Otsuka Pharmaceutical France SAS,Médecin,RICHARD CHANTAL,11/04/2014,Repas,€20,,
PECH CERCIAT,Médecin,Schranz Brigitte,05/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Schranz Brigitte,28/11/2013,Autre : [ECHANTILLON],€20,,
"Penumbra, Inc.",Médecin,Marescaux Christian,14/05/2014,Hospitalite,€45,,
PFIZER SAS,Infirmier,ANCELOT JER OME,14/06/2013,REPAS,€36,,
PFIZER SAS,Infirmier,ANCELOT JER OME,14/06/2013,REPAS,€36,,
PFIZER SAS,Médecin,BUR CHRISTIAN,21/11/2013,Repas,€25,,
PFIZER SAS,Médecin,Chaix Jean Marie,14/09/2013,REPAS,€136,,
PFIZER SAS,Médecin,Chaix Jean Marie,14/09/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,NEYROLLES NATHALIE,20/11/2013,REPAS,€60,,
PHADIA SAS,Pharmacien,NETZER PIERRE,10/09/2013,FRAIS DE REPAS,€18,,
PHILIPS FRANCE,Médecin,KESSLER LAURENCE,21/09/2013,TRANSPORT,€190,,
PHILIPS FRANCE,Médecin,KESSLER LAURENCE,19/09/2013,TRANSPORT,€78,,
Pierre Fabre Dermo-Cosmétique,Médecin,EBERST KROMMENACKER ELISABETH,01/10/2013,DON,€27,,
Pierre Fabre Dermo-Cosmétique,Médecin,LECOCQ M ANNICK,01/10/2013,DON,€27,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,WEYL VALERIE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARBE LIPATOFF KARINE,20/05/2014,RESTAURATION,€10,,
