LABORATOIRE GLAXOSMITHKLINE,Médecin,SABONNADIERE JACQUES,07/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SOVY BOCKELEE ANNE,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TIMOTIN ILEANA,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WEILLER MICHEL,27/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JACKY,24/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,23/04/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,14/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,30/11/2013,REPAS,€66,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,08/03/2013,Hospitalite,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,12/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,24/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,12/10/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,11/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,12/02/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,15/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,17/04/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,13/08/2012,Transport,€380,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,13/08/2012,Hospitalité,€685,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,10/07/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,12/06/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,16/03/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,08/04/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,10/03/2012,Hospitalité,€89,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,10/03/2012,Inscription,€395,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,10/03/2012,Transport,€117,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,01/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,15/04/2014,HEBERGEMENT,€230,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,24/05/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,15/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,12/02/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,09/03/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZERBIB JEAN LUC,14/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZUILI TAIEB CORINNE,21/06/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZUILI TAIEB CORINNE,24/01/2014,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZUILI TAIEB CORINNE,08/04/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZUILI TAIEB CORINNE,23/04/2013,Hospitalite,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZUILI TAIEB CORINNE,19/12/2013,REPAS,€60,,
Laboratoire Innothera,Autres types de personne morale,GRANDE PHARMACIE LA CROIX ROUGE,10/12/2013,CADEAUX,€26,,
LABORATOIRE JALDES,Médecin,Bleuze-Gilles Dominique,27/08/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Weiller Michel,15/10/2013,Autre : [ECHANTILLON],€13,,
LABORATOIRE MENE ET MOY,Médecin,WEILLER MICHEL,06/03/2014,cadeaux,€23,,
LABORATOIRE NUXE,Etudiant,DOREZ AURELIA,17/04/2014,CADEAUX,€86,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,AIRAUDI PIERRE,24/09/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELLAVALLE PIERRE,28/05/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DOLLET MARIE CHRISTINE,11/06/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAURENT JEAN MARIE,28/05/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SOVY BOCKELEE ANNE,28/05/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,REGI M CLAUDE,13/05/2014,Repas,€57,,
LABORATOIRES CONVATEC,Infirmier,JOANNON CORINNE,27/05/2014,REPAS,€16,,
Laboratoires Expanscience,Médecin,HAMISULTANE ROLAND,31/12/2013,Hospitalité,€450,,
Laboratoires Expanscience,Médecin,HAMISULTANE ROLAND,31/12/2013,Hébergement,€360,,
Laboratoires Grünenthal SAS,Médecin,BRANLY NATHALIE,25/04/2014,REPAS,€31,,
Laboratoires Grünenthal SAS,Médecin,GUERRINI CHRISTIAN,09/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LABORIEUX ANY,04/02/2014,REPAS,€45,,
Laboratoires Grünenthal SAS,Médecin,PONS PATRICIA,02/07/2013,REPAS,€29,,
Laboratoires Grünenthal SAS,Médecin,PONS PATRICIA,06/06/2014,REPAS,€26,,
Laboratoires Grünenthal SAS,Médecin,ZUILI TAIEB CORINNE,04/02/2014,REPAS,€45,,
Laboratoires IPRAD PHARMA,Médecin,CASAL BERENGERE,21/05/2014,REPAS,€24,,
Laboratoires IPRAD PHARMA,Médecin,MURELLE CECILE,21/05/2014,REPAS,€24,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Gillot Pierre Nicolas,21/06/2014,TRANSPORT,€738,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Gillot Pierre Nicolas,21/06/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Gillot Pierre Nicolas,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Lame Charles,21/06/2014,HEBERGEMENT,€190,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Lame Charles,21/06/2014,HOSPITALITE,€125,,
LABORATOIRES MAYOLY SPINDLER,Médecin,Lame Charles,21/06/2014,TRANSPORT,€445,,
Laboratoires THEA,Médecin,CAUJOLLE BARTHELON CATHERINE,21/11/2013,REPAS,€55,,
Laboratoires THEA,Médecin,FOURET CATHERINE,13/02/2014,REPAS,€23,,
Laboratoires THEA,Médecin,PAYASLIS HANCART MICHELE,29/01/2014,REPAS,€22,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE ANTIBOISE PHARMACIE ANTIBOISE,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE ANTIBOISE PHARMACIE ANTIBOISE,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE ANTIBOISE PHARMACIE ANTIBOISE,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE ANTIBOISE PHARMACIE ANTIBOISE,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA SALIS PHARMACIE DE LA SALIS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA SALIS PHARMACIE DE LA SALIS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DE LA SALIS PHARMACIE DE LA SALIS,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES SEMBOULES PHARMACIE DES SEMBOULES,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE DES SEMBOULES PHARMACIE DES SEMBOULES,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE FERMON PHARMACIE FERMON,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE FERMON PHARMACIE FERMON,05/12/2013,REPAS,€35,,
Labvoratoire CHAUVIN,Pharmacien,PHARMACIE FERMON PHARMACIE FERMON,05/12/2013,REPAS,€35,,
LENTILLES SAS,Médecin,CAUJOLLE CATHERINE,17/12/2013,REPAS,€44,,
LEO Pharma,Médecin,JOUAN QUOY ANNE MARIE,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,JOUAN QUOY ANNE MARIE,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,PASCAL ELIETTE,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,PASCAL ELIETTE,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,WEILLER MICHEL,30/01/2014,REPAS,€14,,
LEO Pharma,Médecin,WEILLER MICHEL,15/05/2014,REPAS,€34,,
LEO Pharma,Médecin,WEILLER MICHEL,06/02/2014,REPAS,€29,,
LEO Pharma,Médecin,WEILLER MICHEL,06/05/2014,REPAS,€30,,
LEO Pharma,Médecin,WEILLER MICHEL,30/01/2014,REPAS,€14,,
LEO Pharma,Pharmacien,COUSIN LEONIE,29/04/2014,REPAS,€34,,
LEO Pharma,Pharmacien,POULAIN YVES,29/04/2014,REPAS,€34,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOLOCH CAROLINE,29/04/2014,REPAS,€34,,
LES LABORATOIRES SERVIER,Etudiant,DUMAS LOUISE EMILIE,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Etudiant,ZEROUAL KAHINA,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,AUBRY-GAMBINI CATHERINE,20/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,BASA MANOLACHE ANDREA,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,BASTARD STEPHANIE,13/01/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,BELLEMAIN-APPAIX ANNE,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,BLOCH JACKY,27/03/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,BLOCH JACKY,03/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BLOCH JACKY,14/11/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,BOURSIER AKROUT STEPHANIE,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,BRANLY NATHALIE,10/10/2013,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,BRANLY NATHALIE,10/01/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,BROUSSARD JEAN FELIX,13/01/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,CARDINALE CELINE,11/07/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,CHICHEPORTICHE CHARLES,10/01/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,CHICHEPORTICHE CHARLES,10/10/2013,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,CYGANKIEWICZ EDYTA,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,CYGANKIEWICZ EDYTA,11/10/2013,Transport,€167,,
LES LABORATOIRES SERVIER,Médecin,CYGANKIEWICZ EDYTA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,DELLAVALLE PIERRE,16/05/2014,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,DE SMET MARION,13/01/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,DEUTSCH LUDWIG,24/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DGERBI NABIL,07/12/2013,Repas,€192,,
LES LABORATOIRES SERVIER,Médecin,DUBREUIL- HAMDOUN SYLVIE,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,DUBREUIL- HAMDOUN SYLVIE,11/10/2013,Transport,€451,,
LES LABORATOIRES SERVIER,Médecin,DUBREUIL- HAMDOUN SYLVIE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,FRAIHAT IMENE,13/01/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,GHALEM ABDELHAFID,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,GUENOVA TANIA,20/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,GUENOVA TANIA,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,GUENOVA TANIA,11/10/2013,Transport,€199,,
LES LABORATOIRES SERVIER,Médecin,GUILLAUMONT CHARLES,10/01/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,HAUTIER SOLENE,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,HOSNI JAMILA,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,HUGARD JACQUES,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,IMIANITOFF MANUEL,19/11/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,JABLONSKI DEBORAH,20/02/2014,Repas,€14,,
LES LABORATOIRES SERVIER,Médecin,JEHL ALEXANDRE,13/02/2014,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,KHOURY NICOLAS,16/05/2014,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,LEPILLER PHILIPPE,17/01/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,LEPILLER PHILIPPE,27/06/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,LEPILLER PHILIPPE,10/10/2013,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,LUPSASCA ADRIANA,11/03/2014,Transport,€238,,
LES LABORATOIRES SERVIER,Médecin,LUPSASCA ADRIANA,11/03/2014,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,LUPSASCA ADRIANA,11/03/2014,Autre : Inscription,€310,,
LES LABORATOIRES SERVIER,Médecin,MARLIAC VERONIQUE,06/02/2014,Transport,€232,,
LES LABORATOIRES SERVIER,Médecin,MARLIAC VERONIQUE,06/02/2014,Repas,€84,,
LES LABORATOIRES SERVIER,Médecin,MARLIAC VERONIQUE,06/02/2014,Hébergement,€220,,
LES LABORATOIRES SERVIER,Médecin,MARLIAC VERONIQUE,11/03/2014,Repas,€96,,
LES LABORATOIRES SERVIER,Médecin,MARLIAC VERONIQUE,13/01/2014,Repas,€34,,
LES LABORATOIRES SERVIER,Médecin,MARLIAC VERONIQUE,11/03/2014,Transport,€294,,
LES LABORATOIRES SERVIER,Médecin,MARLIAC VERONIQUE,11/03/2014,Autre : Inscription,€310,,
LES LABORATOIRES SERVIER,Médecin,MARLIAC VERONIQUE,11/03/2014,Hébergement,€678,,
LES LABORATOIRES SERVIER,Médecin,NORMAND PATRICK,05/12/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,NORMAND PATRICK,14/11/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,NOUASSI KHALID,18/12/2013,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,OKSAYAN SEVAN ALEXANDRA,24/06/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,OLIVIER MARIE FRANCE,20/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,RAFFAT BRICE,27/06/2014,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,RAFFAT BRICE,17/01/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,SIMION CONSTANTIN SABIN,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,SIMION CONSTANTIN SABIN,19/11/2013,Repas,€40,,
LES LABORATOIRES SERVIER,Médecin,SOVY-BOCKELEE ANNE,16/05/2014,Repas,€49,,
LES LABORATOIRES SERVIER,Médecin,TIGER FABRICE,03/10/2013,Repas,€56,,
LES LABORATOIRES SERVIER,Pharmacien,DELETIE EMANUELLE,14/05/2014,Transport,€767,,
LES LABORATOIRES SERVIER,Pharmacien,DELETIE EMANUELLE,14/05/2014,Autre : Inscription,€500,,
LES LABORATOIRES SERVIER,Pharmacien,DELETIE EMANUELLE,14/05/2014,Hébergement,€220,,
LFB BIOMEDICAMENTS,Médecin,DALBERA AUDREY,02/12/2013,Repas,€20,,
LFB BIOMEDICAMENTS,Médecin,EL MAHJOUB ALI,02/12/2013,Repas,€20,,
LFB BIOMEDICAMENTS,Médecin,FOURNIER CAMBEFORT YANNICK,02/12/2013,Repas,€20,,
LFB BIOMEDICAMENTS,Médecin,GRECH LUDOVIC,02/12/2013,Repas,€20,,
LFB BIOMEDICAMENTS,Médecin,HERIPRET FREDOUILLE LAURENCE,19/11/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,HUBERT SEBASTIEN,02/12/2013,Repas,€20,,
LFB BIOMEDICAMENTS,Médecin,LE BOURDON XAVIER,02/12/2013,Repas,€20,,
LFB BIOMEDICAMENTS,Médecin,MULLER JEAN PHILIPPE,05/09/2013,Repas,€58,,
Lilly France SAS,Médecin,BOSQUE OLIVA PROTON ANNIE,01/12/2013,TRANSPORT,€487,,
Lilly France SAS,Médecin,KHOURY NICOLAS,06/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,MIRA REGINALD,13/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,MIRA REGINALD,14/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€310,,
Lilly France SAS,Médecin,MIRA REGINALD,14/03/2014,HÉBERGEMENT,€660,,
Lilly France SAS,Médecin,TULLI REGIS,01/12/2013,TRANSPORT,€487,,
Lilly France SAS,Médecin,TULLI REGIS,03/03/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€73,,
LIVE ! BY GL EVENTS,Médecin,FREDOUILLE HERIPRET LAURENCE,13/05/2014,REPAS,€44,,
LIVE ! BY GL EVENTS,Médecin,TEMPESTA SERGE,13/05/2014,REPAS,€44,,
LUNDBECK SAS,Médecin,AIRAUDI PIERRE,20/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€20,,
LUNDBECK SAS,Médecin,AMOYEL ANDREE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,ASSOULINE ARI,05/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,DUBREUIL HAMDOUN SYLVIE,07/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€36,,
LUNDBECK SAS,Médecin,IORDACHE RODICA,12/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,OLIVIER MARIE FRANCE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
MEDEXACT,Médecin,CASANOVA XAVIER,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MAUCHE BRUNO,21/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,MIRA REGINALD,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MOURARD PHILIPPE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,OUDOT CHRISTIAN,06/12/2013,Autre: [Enquête],€12,,
MEDEXACT,Médecin,PASCAL ELIETTE,27/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PONS PATRICIA,03/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,WEILLER MICHEL,13/03/2013,Autre: [Enquête],€19,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,CHOPIN JOELLE,05/11/2013,REPAS,€39,,
MEDTRONIC France S.A.S,Infirmier,LEFEBVRE CAROLINE,23/01/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Infirmier,LEFEBVRE CAROLINE,23/01/2014,REPAS,€10,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF EMMANUEL,26/10/2013,REPAS,€35,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF EMMANUEL,28/10/2013,REPAS,€27,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,27/10/2013,TRANSPORT,€200,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,27/10/2013,AUTRE:[FRAIS D'INSCRIPTION],€950,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,27/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,28/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,29/10/2013,HEBERGEMENT,€269,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,27/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,28/10/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,27/10/2013,TRANSPORT,€50,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,27/10/2013,TRANSPORT,€359,,
MEDTRONIC France S.A.S,Médecin,IMIANITOFF MANUEL,27/10/2013,TRANSPORT,€61,,
MEDTRONIC France S.A.S,Médecin,SUAVET FRÉDÉRIC,16/05/2014,REPAS,€14,,
MENARINI FRANCE,Médecin,ALBERGEL SIMONE,04/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,BEJARD STEPHANIE,31/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,BEJARD STEPHANIE,21/02/2014,Autre : [Restauration],€26,,
MENARINI FRANCE,Médecin,BEJARD STEPHANIE,20/09/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,BETTOUCHE SALAH,13/02/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,BLOCH JACKY,30/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,BLOCH JACKY,04/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,CANTIER PIERRE,19/09/2013,AUTRE : RNT,€44,,
MENARINI FRANCE,Médecin,CARDINALE CELINE,19/09/2013,AUTRE : RNT,€44,,
MENARINI FRANCE,Médecin,DE BRUYNE STEEVE,15/10/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,DGERBI NABIL,22/03/2014,Autre : [Forfait],€250,,
MENARINI FRANCE,Médecin,DOLLET MARIE CHRISTINE,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,DOLLET MARIE CHRISTINE,30/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,DOLLET MARIE CHRISTINE,22/03/2014,Autre : [Forfait],€250,,
MENARINI FRANCE,Médecin,DOLLET MARIE CHRISTINE,04/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,DOLLET MARIE CHRISTINE,10/09/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,GENNERET GILLES,04/07/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,GRIGNE PHILIPPE,13/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,IMBERT ALAIN,21/11/2013,AUTRE : RNT,€16,,
MENARINI FRANCE,Médecin,LAFARGUE THIERRY,15/10/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,MAUNAND JEAN MARIE,22/03/2014,Autre : [Forfait],€250,,
MENARINI FRANCE,Médecin,MONEREAU ELISABETH,13/02/2014,Autre : [Restauration],€54,,
MENARINI FRANCE,Médecin,MURAT MAGALI,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,MURAT MAGALI,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,NORMAND PATRICK,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,PASQUIES ALBAN,15/10/2013,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,PONS PATRICIA,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,RAFFAT BRICE,21/02/2014,Autre : [Restauration],€26,,
MENARINI FRANCE,Médecin,RAFFAT BRICE,20/09/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,RAFFAT BRICE,31/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,SABONNADIERE JACQUES,20/09/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,SABONNADIERE JACQUES,21/02/2014,Autre : [Restauration],€26,,
MENARINI FRANCE,Médecin,SABONNADIERE JACQUES,31/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,SIMION CONSTANTIN SABIN,31/01/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,SIMION SABIN,10/09/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,SOVY ANNE,17/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,SOVY ANNE,04/07/2013,REPAS,€50,,
MENICON SAS,Opticien-lunetier,BERNASCONI CAMILLE,14/11/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€60,,
MENICON SAS,Opticien-lunetier,CHIOSSOME LUC,14/11/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€60,,
MENICON SAS,Opticien-lunetier,LAFFORT THIERRY,14/11/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€60,,
MENICON SAS,Opticien-lunetier,PERRAD GILLES,14/11/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€60,,
MERCK SERONO,Médecin,TANTOT ANNE MARIE,01/04/2014,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,TANTOT ANNE MARIE,01/04/2014,INVITATIONS,€240,,
MERCK SERONO,Médecin,TANTOT ANNE MARIE,01/04/2014,HÉBERGEMENT,€182,,
MERCK SERONO,Médecin,TANTOT ANNE MARIE,01/04/2014,REPAS,€55,,
MERCK SERONO,Médecin,TANTOT ANNE MARIE,01/04/2014,TRANSPORT,€592,,
MERZ PHARMA France,Médecin,ASSOULINE ARI,01/07/2013,Repas,€47,,
MERZ PHARMA France,Médecin,JOUAN QUOY ANNE MARIE,03/12/2013,Repas,€10,,
MERZ PHARMA France,Médecin,JOUAN QUOY ANNE MARIE,01/07/2013,Repas,€16,,
