SANDOZ,Médecin,SEYS PATRICK,18/03/2014,REPAS,€36,,
SANDOZ,Pharmacien,BAUCHET GERARD,02/12/2013,REPAS,€21,,
SANOFI AVENTIS FRANCE,Médecin,COLLENOT FRANCOISE,17/05/2014,Autre : [Restauration],€102,,
SANOFI AVENTIS FRANCE,Médecin,COLLENOT FRANCOISE,17/05/2014,Autre : [Restauration],€102,,
SANOFI AVENTIS FRANCE,Médecin,COLLENOT FRANCOISE,21/02/2014,Hébergement,€352,,
SANOFI AVENTIS FRANCE,Médecin,COLLENOT FRANCOISE,21/02/2014,Inscription,€213,,
SANOFI AVENTIS FRANCE,Médecin,COLLENOT FRANCOISE,21/02/2014,Transport,€956,,
SANOFI AVENTIS FRANCE,Médecin,COLLENOT FRANCOISE,08/04/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,LAPLAIGE PHILIPPE,20/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,LAPLAIGE PHILIPPE,18/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,LAPLAIGE PHILIPPE,27/09/2013,Restauration,€169,,
SANOFI AVENTIS FRANCE,Médecin,PAILLARD CELINE,08/04/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RODRIGUES SANTOS CARLOS FILIPE,12/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,SEYS PATRICK,17/05/2014,Autre : [Restauration],€83,,
SANOFI AVENTIS FRANCE,Médecin,SEYS PATRICK,17/05/2014,Hébergement,€147,,
SANOFI AVENTIS FRANCE,Médecin,SPITZ EFTIMIE CHRISTINE,11/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,SPITZ EFTIMIE CHRISTINE,22/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BAUCHET GERARD,18/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,BAUCHET GERARD,28/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Pharmacien,BRULE VERONIQUE,18/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARRIER CAROLE,18/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,CHARRIER CAROLE,28/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Pharmacien,MANTRAND ANNE,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,RENARD MARIE LAURE,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,RENARD MARIE LAURE,08/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CALVO CAROLINE,18/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CALVO CAROLINE,28/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEPOND ALINE,28/03/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEPOND ALINE,18/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBINET PATRICIA,28/03/2014,Repas,€39,,
SANOFI PASTEUR MSD SNC,Médecin,JOMAA STÉPHANE,08/06/2013,Hébergement,€165,,
SANOFI PASTEUR MSD SNC,Médecin,JOMAA STÉPHANE,08/06/2013,Repas,€10,,
SCIENCE ET MEDECINE,Aide soignant,BOULAY FABIENNE,16/12/2013,FRAIS RESTAURATION,€36,,
SCIENCE ET MEDECINE,Aide soignant,PATTIER NICOLAS,16/12/2013,FRAIS RESTAURATION,€36,,
SCIENCE ET MEDECINE,Infirmier,ANGINOT MATHILDE,16/12/2013,FRAIS RESTAURATION,€36,,
SCIENCE ET MEDECINE,Infirmier,CADIC BÉÂTRICE,16/12/2013,FRAIS RESTAURATION,€36,,
SCIENCE ET MEDECINE,Infirmier,CHOUTEAU DOMINIQUE,16/12/2013,FRAIS RESTAURATION,€36,,
SCIENCE ET MEDECINE,Infirmier,HUBERT AGATHE,16/12/2013,FRAIS RESTAURATION,€36,,
SCIENCE ET MEDECINE,Infirmier,VANHAUTE ISABELLE,16/12/2013,FRAIS RESTAURATION,€36,,
SHIRE France S.A.,Médecin,BOULET JEAN-MICHEL,20/09/2013,Hébergement,€200,,
SHIRE France S.A.,Médecin,BOULET JEAN-MICHEL,20/09/2013,Transport,€89,,
SHIRE France S.A.,Médecin,BOULET JEAN-MICHEL,20/09/2013,Repas,€110,,
SMITHS MEDICAL FRANCE,Infirmier,CHEVEREAU VALERIE,20/03/2014,[JOURNEE ETUDE],€53,,
SORIN GROUP FRANCE,Etablissement de santé,POLYCLINIQUE DE BLOIS,31/12/2013,Autre [Prêt Equipment/Matériel],"€1,790",,
STRYKER FRANCE SAS,Infirmier,CHOUTEAU DOMINIQUE,30/10/2013,Autre : REPAS,€109,,
STRYKER FRANCE SAS,Infirmier,CHOUTEAU DOMINIQUE,24/07/2013,Autre : REPAS,€26,,
Takeda France,Médecin,ALLAB PAN QIONG,15/03/2014,Hébergement,€145,,
Takeda France,Médecin,ALLAB PAN QIONG,14/03/2014,Repas,€108,,
Takeda France,Médecin,COLLENOT Francoise,12/12/2013,HEBERGEMENT,€389,,
Takeda France,Médecin,COLLENOT Francoise,12/12/2013,REPAS,€107,,
Takeda France,Médecin,COLLENOT Francoise,12/12/2013,TRANSPORT,€680,,
Takeda France,Médecin,COLLENOT Francoise,08/10/2013,REPAS,€60,,
Takeda France,Médecin,COLLENOT Francoise,17/10/2013,REPAS,€55,,
Takeda France,Médecin,COLLENOT Francoise,26/03/2014,REPAS,€21,,
Takeda France,Médecin,COLLENOT Francoise,20/05/2014,REPAS,€32,,
Takeda France,Médecin,COLLENOT Francoise,04/06/2014,REPAS,€17,,
Takeda France,Médecin,COLLENOT FRANÇOISE,14/03/2014,Repas,€108,,
Takeda France,Médecin,COLLENOT FRANÇOISE,15/03/2014,Hébergement,€145,,
Takeda France,Médecin,DESGRIPPES Arnaud,20/11/2013,TRANSPORT,€76,,
Takeda France,Médecin,DESGRIPPES Arnaud,20/11/2013,REPAS,€60,,
Takeda France,Médecin,DESGRIPPES Arnaud,20/11/2013,INVITATIONS,€220,,
Takeda France,Médecin,DESGRIPPES Arnaud,20/11/2013,HEBERGEMENT,€205,,
Takeda France,Médecin,DESGRIPPES Arnaud,17/10/2013,REPAS,€55,,
Takeda France,Médecin,DESGRIPPES Arnaud,20/03/2014,REPAS,€19,,
Takeda France,Médecin,MALISSARD Luc,20/05/2014,REPAS,€32,,
Takeda France,Médecin,PAILLARD Celine,20/05/2014,REPAS,€32,,
Takeda France,Médecin,PAILLARD Celine,28/02/2014,REPAS,€37,,
Takeda France,Médecin,ROLAND Melanie,18/02/2014,REPAS,€60,,
Takeda France,Médecin,SEYS Patrick,16/10/2013,HEBERGEMENT,€450,,
Takeda France,Médecin,SEYS Patrick,16/10/2013,TRANSPORT,€163,,
Takeda France,Médecin,SEYS Patrick,16/10/2013,INVITATIONS,€380,,
Takeda France,Médecin,SEYS Patrick,08/10/2013,REPAS,€60,,
Takeda France,Médecin,VOGT Benoit,21/11/2013,REPAS,€32,,
Takeda France,Médecin,VOGT Benoit,17/10/2013,REPAS,€55,,
Takeda France,Médecin,VOGT Benoit,20/03/2014,REPAS,€19,,
Takeda France,Pharmacien,BAUCHET Brigitte,20/03/2014,REPAS,€19,,
Takeda France,Pharmacien,BAUCHET Gerard,20/03/2014,REPAS,€19,,
TEVA SANTE SAS,Médecin,BARBERIS ANDRE,12/06/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,BOULET JEAN MICHEL,13/05/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,GAY LAUNAY KARINE,29/01/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,GAY LAUNAY KARINE,24/01/2014,REPAS,€33,,
TEVA SANTE SAS,Médecin,GAY LAUNAY KARINE,04/10/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,GAY LAUNAY KARINE,13/09/2013,REPAS,€27,,
TEVA SANTE SAS,Médecin,HAVLIK MARTIN,14/11/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,KIROV KIRIL,14/11/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LABBE ALAIN,14/11/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,LAPLAIGE PHILIPPE,08/10/2013,REPAS,€29,,
TEVA SANTE SAS,Médecin,LAPLAIGE PHILIPPE,13/05/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,LAPLAIGE PHILIPPE,29/11/2013,TRANSPORT,€190,,
TEVA SANTE SAS,Médecin,LAPLAIGE PHILIPPE,13/09/2013,TRANSPORT,€168,,
TEVA SANTE SAS,Médecin,LAPLAIGE PHILIPPE,30/04/2014,REPAS,€180,,
TEVA SANTE SAS,Médecin,LAPLAIGE PHILIPPE,30/04/2014,TRANSPORT,€700,,
TEVA SANTE SAS,Médecin,LAPLAIGE PHILIPPE,30/04/2014,HEBERGEMENT,€690,,
TEVA SANTE SAS,Médecin,LAPLAIGE PHILIPPE,30/04/2014,AUTRE : INSCRIPTION,€390,,
TEVA SANTE SAS,Médecin,LAPLAIGE PHILIPPE,25/02/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,LOUBRIEU JEAN FRANCOIS,18/12/2013,REPAS,€59,,
TEVA SANTE SAS,Médecin,PAILLARD CELINE,25/06/2014,REPAS,€50,,
TEVA SANTE SAS,Sage-femme,PANET FLORENCE,14/11/2013,REPAS,€25,,
THERADIAL SAS,Infirmier,FORTUN CATHERINE,11/04/2014,TRANSPORT,€182,,
THERADIAL SAS,Infirmier,FORTUN CATHERINE,07/02/2014,HEBERGEMENT,€221,,
THERADIAL SAS,Infirmier,GUERY CHRISTELLE,11/04/2014,TRANSPORT,€182,,
THERADIAL SAS,Infirmier,GUERY CHRISTELLE,07/02/2014,HEBERGEMENT,€221,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,12/06/2014,REPAS,€29,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,01/06/2014,REPAS,€32,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,02/06/2014,REPAS,€69,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,06/11/2013,HEBERGEMENT,"€1,060",,
THERADIAL SAS,Médecin,AKPOSSO KODZO,06/11/2013,TRANSPORT,"€1,262",,
THERADIAL SAS,Médecin,AKPOSSO KODZO,07/11/2013,REPAS,€63,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,18/01/2014,HEBERGEMENT,€699,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,23/01/2014,REPAS,€95,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,14/01/2014,TRANSPORT,€287,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,08/11/2013,REPAS,€45,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,03/09/2013,REPAS,€60,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,01/07/2013,REPAS,€98,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,09/11/2013,REPAS,€23,,
THERADIAL SAS,Médecin,AKPOSSO KODZO,06/11/2013,REPAS,€51,,
THERADIAL SAS,Médecin,AL NAJJAR AZMI,03/09/2013,REPAS,€60,,
THERADIAL SAS,Médecin,AL NAJJAR AZMI,09/10/2013,REPAS,€93,,
THERADIAL SAS,Médecin,BAUDIN SERGE,09/10/2013,REPAS,€93,,
TORNIER,Médecin,CABROL Eric,01/07/2013,Autre : Invit.Restaurant clients,€40,,
TRB CHEMEDICA,Médecin,BORDET PHILIPPE,16/05/2014,AUTRE : REUNION,€39,,
TRB CHEMEDICA,Médecin,BORDET PHILIPPE,19/06/2014,REPAS,€28,,
TRB CHEMEDICA,Médecin,BORDET PHILIPPE,21/06/2014,REPAS,€22,,
TRB CHEMEDICA,Médecin,BORDET PHILIPPE,16/05/2014,AUTRE : REUNION,€39,,
VITALAIRE,Médecin,MESLIN HAUCHARD KARINE,29/03/2014,Transport,€230,,
VITALAIRE,Médecin,MESLIN HAUCHARD KARINE,28/03/2014,Repas,€48,,
VITALAIRE,Médecin,MESLIN HAUCHARD KARINE,28/03/2014,Hébergement,€150,,
VITALAIRE,Médecin,MESLIN HAUCHARD KARINE,29/03/2014,Repas,€48,,
VITALAIRE,Médecin,ROTARU CARMEN,31/01/2014,Transport,€33,,
VITALAIRE,Médecin,ROTARU CARMEN,31/01/2014,Inscription,€240,,
VITALAIRE,Médecin,ROTARU CARMEN,01/02/2014,Repas,€53,,
VITALAIRE,Médecin,ROTARU CARMEN,11/04/2014,Repas,€60,,
VITALAIRE,Médecin,ROTARU CARMEN,11/04/2014,Repas,€30,,
VITALAIRE,Médecin,ROTARU CARMEN,30/01/2014,Hébergement,€128,,
VITALAIRE,Médecin,ROTARU CARMEN,10/04/2014,Repas,€60,,
VITALAIRE,Médecin,ROTARU CARMEN,30/01/2014,Transport,€34,,
VITALAIRE,Médecin,ROTARU CARMEN,01/02/2014,Hébergement,€128,,
VITALAIRE,Médecin,ROTARU CARMEN,10/04/2014,Transport,€24,,
VITALAIRE,Médecin,ROTARU CARMEN,11/04/2014,Transport,€211,,
VITALAIRE,Médecin,ROTARU CARMEN,01/02/2014,Transport,€58,,
VITALAIRE,Médecin,ROTARU CARMEN,10/04/2014,Hébergement,€185,,
VITALITEC INTERNATIONAL,Médecin,GARCES DIEGO,03/04/2013,Repas,€22,,
Zambon France,Médecin,AFIF AMINE,12/09/2013,Repas,€33,,
Zambon France,Médecin,MAROIS GERARD,04/06/2014,Repas,€44,,
Zambon France,Médecin,PAILLARD CELINE,07/02/2014,Repas,€29,,
