MERZ PHARMA France,Médecin,BARBE CHRISTEL,14/02/2014,Repas,€12,,
MERZ PHARMA France,Médecin,BARBE CHRISTEL,13/03/2014,Repas,€52,,
MERZ PHARMA France,Médecin,BERDET REGINE,14/02/2014,Repas,€12,,
MERZ PHARMA France,Médecin,BERDET REGINE,15/11/2013,Repas,€118,,
MERZ PHARMA France,Médecin,BERDET REGINE,07/11/2013,Repas,€54,,
MERZ PHARMA France,Médecin,BERDET REGINE,15/11/2013,Hébergement,€298,,
MERZ PHARMA France,Médecin,BERDET REGINE,15/11/2013,Transport,€185,,
MERZ PHARMA France,Médecin,BERDET REGINE,03/06/2014,Repas,€38,,
MERZ PHARMA France,Médecin,BERDET REGINE,10/04/2014,Transport,€723,,
MERZ PHARMA France,Médecin,BERDET REGINE,03/04/2014,Hébergement,€870,,
MERZ PHARMA France,Médecin,BERDET REGINE,03/04/2014,Autre : Inscription,€71,,
MERZ PHARMA France,Médecin,BERDET REGINE,14/02/2014,Repas,€12,,
MERZ PHARMA France,Médecin,BERDET REGINE,15/11/2013,Hébergement,€298,,
MERZ PHARMA France,Médecin,BERDET REGINE,15/11/2013,Transport,€185,,
MERZ PHARMA France,Médecin,BERDET REGINE,15/11/2013,Repas,€118,,
MERZ PHARMA France,Médecin,BERDET REGINE,07/11/2013,Repas,€54,,
MERZ PHARMA France,Médecin,CASTERA ROSEN,08/04/2014,Repas,€45,,
MERZ PHARMA France,Médecin,GENIN ETCHEBERRY THIERRY_JACQUES,14/02/2014,Repas,€12,,
MERZ PHARMA France,Médecin,GENIN ETCHEBERRY THIERRY_JACQUES,15/11/2013,Hébergement,€298,,
MERZ PHARMA France,Médecin,GENIN ETCHEBERRY THIERRY_JACQUES,15/11/2013,Transport,€244,,
MERZ PHARMA France,Médecin,GENIN ETCHEBERRY THIERRY_JACQUES,15/11/2013,Repas,€118,,
MERZ PHARMA France,Médecin,GENIN ETCHEBERRY THIERRY_JACQUES,18/07/2013,Repas,€22,,
MERZ PHARMA France,Médecin,JUNIQUE VINCENT,10/04/2014,Repas,€13,,
MERZ PHARMA France,Médecin,JUNIQUE VINCENT,10/04/2014,Hébergement,€219,,
MERZ PHARMA France,Médecin,JUNIQUE VINCENT,10/04/2014,Transport,€715,,
MERZ PHARMA France,Médecin,JUNIQUE VINCENT,10/04/2014,Repas,€60,,
MERZ PHARMA France,Médecin,PITOIS FREDERIQUE,07/11/2013,Repas,€54,,
MERZ PHARMA France,Médecin,PITOIS FREDERIQUE,06/07/2013,Repas,€50,,
MERZ PHARMA France,Médecin,PITOIS FREDERIQUE,15/11/2013,Repas,€58,,
MERZ PHARMA France,Médecin,PITOIS FREDERIQUE,07/11/2013,Repas,€54,,
MERZ PHARMA France,Médecin,PITOIS FREDERIQUE,06/07/2013,Repas,€50,,
MERZ PHARMA France,Médecin,ZUNZARREN JEAN_FRANCOIS,18/07/2013,Repas,€22,,
Molnlycke Health Care,Infirmier,CRASPAIL NATHALIE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,AINCIBURU MICHEL,15/02/2012,REPAS,€62,,
MSD France,Médecin,BATAILLE CORNIER ANNE,19/02/2013,HOSPITALITÉ,€52,,
MSD France,Médecin,BATAILLE CORNIER ANNE,14/11/2013,HOSPITALITE,€782,,
MSD France,Médecin,BERDET REGINE,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,BIBETTE PATRICIA,17/12/2013,REPAS,€49,,
MSD France,Médecin,BIBETTE PATRICIA,11/02/2014,REPAS,€55,,
MSD France,Médecin,BIBETTE PATRICIA,16/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,BIBETTE PATRICIA,21/01/2014,REPAS,€53,,
MSD France,Médecin,BIBETTE PATRICIA,15/03/2012,REPAS,€46,,
MSD France,Médecin,BIBETTE PATRICIA,02/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,BIBETTE PATRICIA,06/09/2012,REPAS,€36,,
MSD France,Médecin,BIBETTE PATRICIA,04/02/2014,REPAS,€41,,
MSD France,Médecin,BIBETTE PATRICIA,12/09/2013,REPAS,€60,,
MSD France,Médecin,BIBETTE PATRICIA,10/06/2014,REPAS,€43,,
MSD France,Médecin,BIBETTE PATRICIA,26/06/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,BROTTIER LUC,09/04/2014,REPAS,€60,,
MSD France,Médecin,BROTTIER LUC,31/03/2012,REPAS,€53,,
MSD France,Médecin,BROTTIER LUC,21/09/2013,REPAS,€53,,
MSD France,Médecin,BUSSERY MICHAUDEL CLAUDE,15/03/2012,REPAS,€46,,
MSD France,Médecin,BUSSERY MICHAUDEL CLAUDE,21/03/2013,HOSPITALITÉ,€81,,
MSD France,Médecin,BUSSERY MICHAUDEL CLAUDE,06/09/2012,REPAS,€36,,
MSD France,Médecin,BUSSERY MICHAUDEL CLAUDE,02/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,BUSSERY MICHAUDEL CLAUDE,11/02/2014,REPAS,€55,,
MSD France,Médecin,BUSSERY MICHAUDEL CLAUDE,16/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,CALIOT THIERRY,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,CASTERA ROSEN,26/06/2013,HOSPITALITE,€57,,
MSD France,Médecin,CASTERA ROSEN,04/02/2014,REPAS,€41,,
MSD France,Médecin,CASTERA ROSEN,03/06/2014,REPAS,€51,,
MSD France,Médecin,CAUPENNE BERNARD,10/10/2013,REPAS,€40,,
MSD France,Médecin,CAZENAVE JEAN LOUIS,14/11/2013,INSCRIPTION,€650,,
MSD France,Médecin,CHAUVIN JEAN FRANCOIS,26/04/2012,HOSPITALITE,€61,,
MSD France,Médecin,CHAUVIN JEAN FRANCOIS,15/03/2012,REPAS,€46,,
MSD France,Médecin,COURTEAUD ERIC,17/09/2013,REPAS,€60,,
MSD France,Médecin,COURTEAUD ERIC,15/03/2012,REPAS,€46,,
MSD France,Médecin,COURTEAUD ERIC,11/02/2014,REPAS,€55,,
MSD France,Médecin,COURTEAUD ERIC,10/06/2014,REPAS,€43,,
MSD France,Médecin,COURTEAUD ERIC,09/07/2013,REPAS,€50,,
MSD France,Médecin,DHOSPITAL MARC,17/12/2013,REPAS,€49,,
MSD France,Médecin,DHOSPITAL MARC,11/02/2014,REPAS,€55,,
MSD France,Médecin,DHOSPITAL MARC,15/03/2012,REPAS,€46,,
MSD France,Médecin,DHOSPITAL MARC,06/09/2012,REPAS,€36,,
MSD France,Médecin,DHOSPITAL MARC,18/10/2012,HOSPITALITE,€59,,
MSD France,Médecin,DHOSPITAL MARC,26/04/2012,HOSPITALITE,€61,,
MSD France,Médecin,DHOSPITAL MARC,05/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,DHOSPITAL MARC,16/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,DHOSPITAL MARC,25/06/2013,HOSPITALITÉ,€47,,
MSD France,Médecin,DHOSPITAL MARC,20/03/2014,REPAS,€50,,
MSD France,Médecin,DHOSPITAL MARC,17/09/2013,REPAS,€60,,
MSD France,Médecin,DHOSPITAL MARC,10/06/2014,REPAS,€43,,
MSD France,Médecin,DHOSPITAL MARC,04/02/2014,REPAS,€41,,
MSD France,Médecin,DHOSPITAL MARC,03/06/2014,REPAS,€51,,
MSD France,Médecin,DHOSPITAL MARC,14/11/2013,REPAS,€59,,
MSD France,Médecin,DOMBRIZ FRADIN CAROLINE,03/06/2014,REPAS,€51,,
MSD France,Médecin,DRAVASA JEAN MIGUEL,28/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,FORSANS FRANCOISE,16/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GAMBA GILLES,17/09/2013,REPAS,€60,,
MSD France,Médecin,GAMBA GILLES,17/12/2013,REPAS,€49,,
MSD France,Médecin,GAMBA GILLES,11/02/2014,REPAS,€55,,
MSD France,Médecin,GAMBA GILLES,06/09/2012,REPAS,€36,,
MSD France,Médecin,GAMBA GILLES,10/06/2014,REPAS,€43,,
MSD France,Médecin,GLEIZE COURTEAUD FRANCOISE,15/03/2012,REPAS,€46,,
MSD France,Médecin,GRIBAUDO JOSEPH,16/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,GRIBAUDO JOSEPH,10/06/2014,REPAS,€43,,
MSD France,Médecin,GUERIN JEAN FRANCOIS,15/02/2012,REPAS,€62,,
MSD France,Médecin,GUERIN JEAN FRANCOIS,18/11/2013,REPAS,€60,,
MSD France,Médecin,JUNIQUE VINCENT,15/02/2012,REPAS,€62,,
MSD France,Médecin,JUNIQUE VINCENT,03/06/2014,REPAS,€51,,
MSD France,Médecin,LABADIE NORMAND ISABELLE,12/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,LABADIE NORMAND ISABELLE,22/03/2012,HOSPITALITE,€59,,
MSD France,Médecin,LACOUTURE BORE MICHEL,22/03/2012,HOSPITALITE,€59,,
MSD France,Médecin,LARRE HIRIART STEPHANIE,14/11/2013,REPAS,€59,,
MSD France,Médecin,LE DAIN HAZARD MARIE CHRISTINE,04/02/2014,REPAS,€41,,
MSD France,Médecin,LE GUEVEL JEAN MARIE,25/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,LE GUEVEL JEAN MARIE,16/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,LE GUEVEL JEAN MARIE,22/05/2013,HOSPITALITÉ,"€2,625",,
MSD France,Médecin,LE GUEVEL JEAN MARIE,22/05/2013,HOSPITALITÉ,"€2,625",,
MSD France,Médecin,MIRTAIN CHRISTOPHE,04/02/2014,REPAS,€41,,
MSD France,Médecin,MIRTAIN CHRISTOPHE,03/06/2014,REPAS,€51,,
MSD France,Médecin,MIRTAIN CHRISTOPHE,15/02/2012,REPAS,€62,,
MSD France,Médecin,MIRTAIN CHRISTOPHE,12/09/2013,REPAS,€60,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,20/03/2014,REPAS,€50,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,10/06/2014,REPAS,€43,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,03/06/2014,REPAS,€51,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,11/02/2014,REPAS,€55,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,17/09/2013,REPAS,€60,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,09/07/2013,REPAS,€50,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,15/02/2012,REPAS,€62,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,25/06/2013,HOSPITALITÉ,€47,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,16/11/2013,HÉBERGEMENT,€298,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,15/03/2012,REPAS,€46,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,16/11/2013,REPAS,€135,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,16/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,16/11/2013,TRANSPORT,€320,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,12/09/2013,REPAS,€60,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,18/04/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,17/12/2013,REPAS,€49,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,03/12/2013,REPAS,€40,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,18/10/2012,HOSPITALITE,€59,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,16/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,21/02/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,NICOLESCU CATARGI SERBAN,09/07/2013,REPAS,€50,,
MSD France,Médecin,PIEDAGNEL DARRIEU CHRISTIANE,06/09/2012,REPAS,€36,,
MSD France,Médecin,PIEDAGNEL DARRIEU CHRISTIANE,15/03/2012,REPAS,€46,,
MSD France,Médecin,PIEDAGNEL DARRIEU CHRISTIANE,26/06/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,PIEDAGNEL DARRIEU CHRISTIANE,10/06/2014,REPAS,€43,,
MSD France,Médecin,PIEDAGNEL DARRIEU CHRISTIANE,10/10/2013,REPAS,€40,,
MSD France,Médecin,PIEDAGNEL DARRIEU CHRISTIANE,11/02/2014,REPAS,€55,,
MSD France,Médecin,RODRIGUEZ GUY,10/06/2014,REPAS,€43,,
MSD France,Médecin,RODRIGUEZ GUY,16/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,RODRIGUEZ GUY,11/02/2014,REPAS,€55,,
MSD France,Médecin,RODRIGUEZ GUY,10/10/2013,REPAS,€40,,
MSD France,Médecin,RODRIGUEZ GUY,17/12/2013,REPAS,€49,,
MSD France,Médecin,RODRIGUEZ GUY,02/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,SABES MARIE PIERRE,15/03/2012,REPAS,€46,,
MSD France,Médecin,SABES MARIE PIERRE,06/09/2012,REPAS,€36,,
MSD France,Médecin,SABES MARIE PIERRE,18/04/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,SABES MARIE PIERRE,09/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,SABES MARIE PIERRE,06/09/2012,REPAS,€36,,
MSD France,Médecin,SCOTTA JEAN LOUIS,15/02/2012,REPAS,€62,,
MSD France,Médecin,SCOTTA JEAN LOUIS,31/03/2012,REPAS,€53,,
MSD France,Médecin,TAROUEL PHILIPPE,16/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,TAROUEL PHILIPPE,10/03/2014,REPAS,€30,,
MSD France,Médecin,TAROUEL PHILIPPE,18/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,TAROUEL PHILIPPE,20/03/2014,REPAS,€50,,
MSD France,Médecin,TAROUEL PHILIPPE,12/04/2012,HOSPITALITE,€43,,
MSD France,Médecin,TAROUEL PHILIPPE,12/09/2013,REPAS,€60,,
MSD France,Médecin,TAROUEL PHILIPPE,01/10/2013,REPAS,€55,,
MSD France,Médecin,TAROUEL PHILIPPE,19/03/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,TAROUEL PHILIPPE,17/09/2013,REPAS,€60,,
MSD France,Médecin,TAROUEL PHILIPPE,02/02/2012,HOSPITALITE,€55,,
MSD France,Médecin,TAROUEL PHILIPPE,04/02/2014,REPAS,€41,,
MSD France,Médecin,TAROUEL PHILIPPE,06/09/2012,REPAS,€36,,
MSD France,Médecin,TAROUEL PHILIPPE,22/02/2013,REPAS,€23,,
MSD France,Médecin,TAROUEL PHILIPPE,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,TAROUEL PHILIPPE,16/11/2013,TRANSPORT,€320,,
MSD France,Médecin,TAROUEL PHILIPPE,03/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,TAROUEL PHILIPPE,15/03/2012,REPAS,€46,,
MSD France,Médecin,TAROUEL PHILIPPE,05/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,TAROUEL PHILIPPE,03/12/2013,REPAS,€40,,
MSD France,Médecin,TAROUEL PHILIPPE,11/04/2014,REPAS,€18,,
MSD France,Médecin,TAROUEL PHILIPPE,16/11/2013,REPAS,€135,,
MSD France,Médecin,TAROUEL PHILIPPE,03/06/2014,REPAS,€51,,
MSD France,Médecin,TAROUEL PHILIPPE,17/12/2013,REPAS,€49,,
MSD France,Médecin,TAROUEL PHILIPPE,11/02/2014,REPAS,€55,,
MSD France,Médecin,TAROUEL PHILIPPE,03/06/2013,REPAS,€25,,
MSD France,Médecin,TAROUEL PHILIPPE,09/07/2013,REPAS,€50,,
MSD France,Médecin,TAROUEL PHILIPPE,21/03/2013,HOSPITALITÉ,€81,,
MSD France,Pharmacien,ANCELIN THIERRY,28/02/2013,HOSPITALITÉ,€60,,
MSD France,Sage-femme,BENMANSOUR SARAH,01/04/2014,REPAS,€62,,
MUNDIPHARMA,Médecin,BATAILLE YVES,27/06/2014,TRANSPORT,€337,,
MUNDIPHARMA,Médecin,BATAILLE YVES,27/06/2014,HEBERGEMENT,€110,,
MUNDIPHARMA,Médecin,BATAILLE YVES,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BATAILLE YVES,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,BATAILLE YVES,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,BATAILLE YVES,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BATAILLE CORNIER ANNE,27/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BATAILLE CORNIER ANNE,27/06/2014,REPAS,€10,,
MUNDIPHARMA,Médecin,BATAILLE CORNIER ANNE,27/06/2014,TRANSPORT,€11,,
MUNDIPHARMA,Médecin,BATAILLE CORNIER ANNE,27/06/2014,TRANSPORT,€337,,
MUNDIPHARMA,Médecin,BATAILLE CORNIER ANNE,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,BATAILLE CORNIER ANNE,27/06/2014,HEBERGEMENT,€110,,
MUNDIPHARMA,Médecin,CADIER NELLY,18/06/2014,INSCRIPTION,€372,,
MUNDIPHARMA,Médecin,CADIER NELLY,18/06/2014,REPAS,€65,,
MUNDIPHARMA,Médecin,CADIER NELLY,18/06/2014,TRANSPORT,€311,,
MUNDIPHARMA,Médecin,CADIER NELLY,18/06/2014,HEBERGEMENT,€440,,
MUNDIPHARMA,Médecin,GUERIN JEAN FRANCOIS,20/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€297,,
MUNDIPHARMA,Médecin,GUERIN JEAN FRANCOIS,24/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€247,,
MUNDIPHARMA,Médecin,JUNIQUE VINCENT,20/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€297,,
MUNDIPHARMA,Médecin,JUNIQUE VINCENT,24/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€247,,
MUNDIPHARMA,Médecin,MIRTAIN CHRISTOPHE,20/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€297,,
MUNDIPHARMA,Médecin,NICOLESCU CATARGI SERBAN,24/05/2014,HOSPITALITE REUNION PROFESSIONNELLE,€247,,
MUNDIPHARMA,Médecin,NICOLESCU CATARGI SERBAN,20/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€297,,
MUNDIPHARMA,Médecin,RECART DIDIER,04/03/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,SABATINI MARIELLE,03/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€38,,
MUNDIPHARMA,Médecin,SOULIER MICHEL,04/03/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,SOULIER MICHEL,04/03/2014,HOSPITALITE STAFF,€18,,
MUNDIPHARMA,Médecin,VERBERT ANTOINE,07/05/2014,HOSPITALITE STAFF,€20,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CRAMPE MARTINE,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,Kunz SARAH,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESBEGUERIS BENEDICTE,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MITERNIQUE SYLVIE,27/11/2013,REPAS,€50,,
NESTLE HOMECARE,Diététicien,LEES MILOU MELANIE,01/04/2014,REPAS,€30,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,SIMON ISABELLE,26/07/2013,DONS DE FONCTIONNEMENT,€820,,
NORGINE PHARMA,Médecin,CAZENAVE JEAN LOUIS,04/12/2013,RESTAURATION,€13,,
NOVARTIS PHARMA SAS,Médecin,BENEZECH ANNE SOPHIE,06/03/2014,Autre : [Participation Evenement Scientifique],€43,,
NOVARTIS PHARMA SAS,Médecin,BENEZECH ANNE SOPHIE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,08/09/2013,Autre : [Inscription Evenement Scientifique],€260,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,30/01/2014,Autre : [Inscription Evenement Scientifique],€180,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,08/09/2013,Hébergement,€211,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,06/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,08/09/2013,Transport,€403,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,30/01/2014,Transport,€286,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,30/01/2014,Autre : [Participation Evenement Scientifique],€104,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,BERDET REGINE,08/09/2013,Transport,€403,,
NOVARTIS PHARMA SAS,Médecin,BROTTIER LUC,31/08/2013,Hébergement,€640,,
NOVARTIS PHARMA SAS,Médecin,BROTTIER LUC,05/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BROTTIER LUC,31/08/2013,Autre : [Inscription Evenement Scientifique],€600,,
NOVARTIS PHARMA SAS,Médecin,BROTTIER LUC,31/08/2013,Transport,€880,,
NOVARTIS PHARMA SAS,Médecin,CALIOT THIERRY,20/03/2014,Transport,€405,,
NOVARTIS PHARMA SAS,Médecin,CALIOT THIERRY,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,CALIOT THIERRY,20/03/2014,Autre : [Participation Evenement Scientifique],€84,,
NOVARTIS PHARMA SAS,Médecin,CALIOT THIERRY,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,CALIOT THIERRY,06/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,CHANEL SOULIER MARIE PIERRE,04/03/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CHANEL SOULIER MARIE PIERRE,19/03/2014,Autre : [Participation Evenement Scientifique],€57,,
NOVARTIS PHARMA SAS,Médecin,CHANEL SOULIER MARIE PIERRE,16/12/2013,Hébergement,€438,,
NOVARTIS PHARMA SAS,Médecin,CHANEL SOULIER MARIE PIERRE,24/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,CHANEL SOULIER MARIE PIERRE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,CHANEL SOULIER MARIE PIERRE,06/03/2014,Autre : [Participation Evenement Scientifique],€34,,
NOVARTIS PHARMA SAS,Médecin,CHANEL SOULIER MARIE PIERRE,16/12/2013,Autre : [Inscription Evenement Scientifique],€70,,
NOVARTIS PHARMA SAS,Médecin,CHANEL SOULIER MARIE PIERRE,29/04/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,CHANEL SOULIER MARIE PIERRE,16/12/2013,Transport,€205,,
NOVARTIS PHARMA SAS,Médecin,CHERON FRANCOIS,04/03/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,CHERON FRANCOIS,29/04/2014,Repas,€46,,
NOVARTIS PHARMA SAS,Médecin,CHERON FRANCOIS,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,CHERON FRANCOIS,06/03/2014,Autre : [Participation Evenement Scientifique],€34,,
NOVARTIS PHARMA SAS,Médecin,CHERON FRANCOIS,24/04/2014,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,COURTEAUD ERIC,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DHOSPITAL MARC,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUCOUDRE MICHEL,31/08/2013,Autre : [Inscription Evenement Scientifique],€600,,
NOVARTIS PHARMA SAS,Médecin,DUCOUDRE MICHEL,31/08/2013,Hébergement,€640,,
NOVARTIS PHARMA SAS,Médecin,DUCOUDRE MICHEL,31/08/2013,Transport,€880,,
NOVARTIS PHARMA SAS,Médecin,DUCOUDRE MICHEL,05/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUCOUDRE MICHEL,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LABADIE NORMAND ISABELLE,22/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LABADIE NORMAND ISABELLE,20/03/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,LABADIE NORMAND ISABELLE,06/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,LABADIE NORMAND ISABELLE,20/03/2014,Transport,€325,,
NOVARTIS PHARMA SAS,Médecin,LABADIE NORMAND ISABELLE,20/03/2014,Hébergement,€440,,
NOVARTIS PHARMA SAS,Médecin,LACOUTURE BORE MICHEL,06/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,LEON ELODIE,02/07/2013,Autre : [Hospitalité Evenement Scientifique],€24,,
NOVARTIS PHARMA SAS,Médecin,LERECOUVREUX MICHEL,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PASQUET MARIE FRANCE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RECART DIDIER,05/11/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,RECART DIDIER,05/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,RECART DIDIER,06/03/2014,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,RECART DIDIER,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RODRIGUEZ GUY,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SABATINI MARIELLE,10/10/2013,Autre : [Hospitalité Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,SABES MARIE PIERRE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOULIER MICHEL,05/11/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,TAROUEL PHILIPPE,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VENTURINI JOHANNA,06/03/2014,Autre : [Participation Evenement Scientifique],€43,,
NOVARTIS PHARMA SAS,Médecin,VENTURINI JOHANNA,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VERBERT ANTOINE,05/11/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,VILLANUEVA PASCALE,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,WANNEBROUCQ SEBASTIEN,15/07/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,WANNEBROUCQ SEBASTIEN,04/11/2013,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,WANNEBROUCQ SEBASTIEN,06/03/2014,Repas,€42,,
OCP REPARTITION,Pharmacien,CLOUP ANNE LAURENCE,13/11/2013,REPAS,€30,,
