LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISCH NICOLAS,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISCH NICOLAS,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISCH NICOLAS,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRISCH NICOLAS,24/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GALLET BRECK ODILE,03/05/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANGLOFF CATHERINE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANGLOFF CATHERINE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUGAIN ELISABETH,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUGAIN ELISABETH,18/03/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUGAIN ELISABETH,07/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHEORGHIU HEISSAT IRINA,27/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GHEORGHIU HEISSAT IRINA,04/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODBERT BENOIT,10/02/2012,Transport,€121,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODBERT BENOIT,10/02/2012,Inscription,€570,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODBERT BENOIT,03/07/2012,Hospitalité,€97,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODBERT BENOIT,05/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODBERT BENOIT,10/02/2012,Hospitalité,€80,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODBERT BENOIT,03/07/2012,Transport,€106,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODBERT BENOIT,25/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GODBERT BENOIT,03/07/2012,Inscription,€570,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDCLERE CHRISTOPHE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDCLERE CHRISTOPHE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDCLERE CHRISTOPHE,24/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GROSSE DIDIER,24/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMARD ALAIN,21/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMARD ALAIN,24/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMARD ALAIN,06/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMARD ALAIN,13/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUILLEMARD ALAIN,24/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMANN JACQUES,23/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMANN JACQUES,25/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMANN JACQUES,05/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERTZOG MARTINE,06/02/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUZELLE MARIE PAULE,04/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUZELLE MARIE PAULE,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HOUZELLE MARIE PAULE,28/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HURET LUCIE,27/05/2014,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KAERCHER CLAUDINE,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KELLER MICHELE,27/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KELLER MICHELE,04/04/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KELLER MICHELE,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KELLER MICHELE,06/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KELLER MICHELE,21/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KELLER MICHELE,11/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KELLER MICHELE,08/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KELLER MICHELE,24/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHALIFE GHASSAN,14/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHALIFE GHASSAN,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHALIFE GHASSAN,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KHALIFE GHASSAN,29/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECANNELIE GILLES,07/02/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LECANNELIE GILLES,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,28/02/2013,Hospitalite,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,21/11/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,14/11/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,14/11/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,24/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,22/03/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,22/11/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,03/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEYENDECKER PIERRE,06/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LINCK CELINE,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LINDAS PIERRE,20/01/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LINDAS PIERRE,08/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUIS EDITH,06/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOUIS EDITH,15/03/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALNOURY BRIGITTE,14/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALNOURY BRIGITTE,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MALNOURY BRIGITTE,24/01/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,18/04/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,24/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,18/04/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,06/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,03/05/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,03/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,22/03/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,22/11/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,14/11/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,14/11/2013,REPAS,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARCONATO PASCALE,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,25/10/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,17/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,25/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,23/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,25/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,21/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,12/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,05/02/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,11/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,17/07/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,13/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,28/11/2013,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,24/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,15/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,05/03/2014,REPAS,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,24/04/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,21/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,25/10/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,17/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,23/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,25/01/2012,Hospitalité,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DAMIEN,25/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN PASCALE,25/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN PASCALE,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN PASCALE,05/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN PASCALE,23/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN PASCALE,25/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTY JEAN MICHEL,06/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTY JEAN MICHEL,14/12/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIRZAQ CHEHAIBOU MYRIAM,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIRZAQ CHEHAIBOU MYRIAM,16/11/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIRZAQ CHEHAIBOU MYRIAM,25/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIRZAQ CHEHAIBOU MYRIAM,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIRZAQ CHEHAIBOU MYRIAM,14/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIZZON PHILIPPE,28/11/2012,Transport,€160,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIZZON PHILIPPE,24/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIZZON PHILIPPE,28/11/2012,Hospitalité,€300,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER CHRISTIAN,25/02/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER CHRISTIAN,11/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER CHRISTIAN,20/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER CHRISTIAN,26/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER CHRISTIAN,24/09/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER CHRISTIAN,05/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER CHRISTIAN,15/10/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER CHRISTIAN,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER CHRISTIAN,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIPPERT BENEDICTE,25/02/2014,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIPPERT BENEDICTE,10/01/2012,Transport,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIPPERT BENEDICTE,10/01/2012,Hospitalité,€164,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NIPPERT BENEDICTE,22/05/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ORSINI ALESSANDRO,23/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PASCALE MARTIN,13/03/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUL JEAN LOUIS,19/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUL JEAN LOUIS,03/05/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUL JEAN LOUIS,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUL JEAN-LOUIS,21/03/2012,Inscription,€875,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUL JEAN-LOUIS,21/03/2012,Hospitalité,"€1,176",,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAUL JEAN-LOUIS,21/03/2012,Transport,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PELLERIN JEAN PIERRE,14/04/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITFRERE ISABELLE,17/04/2013,Inscription,€311,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITFRERE ISABELLE,17/04/2013,Transport,€125,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITFRERE ISABELLE,17/04/2013,Hospitalite,€195,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PETITFRERE ISABELLE,18/04/2013,Hospitalite,€195,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PROKOP MIROSLAW,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RADDAD MOHAMED,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RADDAD MOHAMED,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAYMOND STEPHANE,25/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAYMOND STEPHANE,01/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAYMOND STEPHANE,23/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RETOURNARD JEAN LUC,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RETOURNARD JEAN LUC,05/12/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,22/03/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,06/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,30/01/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,19/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,20/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,23/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,23/11/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,18/04/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,22/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,15/11/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,19/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,15/11/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,23/11/2012,Hospitalité,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,20/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,23/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHMITT YANN,24/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIX ALAIN,25/02/2014,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIX ALAIN,20/05/2014,REPAS,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIX ALAIN,26/03/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIX ALAIN,11/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIX ALAIN,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIX ALAIN,14/04/2014,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIX ALAIN,15/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS MARIE CHRISTINE,26/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS MARIE CHRISTINE,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOMAS MARIE CHRISTINE,25/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIET PERARNAU AGNES,26/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WACK BERNARD,01/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WACK BERNARD,05/11/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WACK BERNARD,25/06/2013,Hospitalite,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WACK BERNARD,23/10/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALAS JEAN FRANCOIS,28/10/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALAS JEAN FRANCOIS,22/11/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALAS JEAN FRANCOIS,12/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALAS JEAN FRANCOIS,18/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALAS JEAN FRANCOIS,17/02/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALAS JEAN FRANCOIS,24/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALAS JEAN FRANCOIS,20/06/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALAS JEAN FRANCOIS,21/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JACQUES ALAIN,23/02/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JACQUES ALAIN,24/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JACQUES ALAIN,25/10/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JACQUES ALAIN,17/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JACQUES ALAIN,06/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JACQUES ALAIN,21/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JACQUES ALAIN,15/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Sage-femme,WEYH CAROLE,29/03/2012,Hospitalité,€45,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LUX FORTINA,13/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Pharmacien,PELTIER HENRI,10/12/2013,REPAS,€40,,
Laboratoire Innothera,Pharmacien,TALLOT LAURE,17/12/2013,REPAS,€14,,
Laboratoire Innothera,Pharmacien,WEIZMAN ANNE,17/12/2013,REPAS,€14,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BECKER PATRICIA,10/12/2013,REPAS,€40,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERANGER France,10/12/2013,REPAS,€40,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARME AMÉLIE,17/12/2013,REPAS,€14,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COUBARD VIRGINIE,17/12/2013,REPAS,€14,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ERBS VANESSA,17/12/2013,REPAS,€14,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LESBACHES VIRGINIE,17/12/2013,REPAS,€14,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERROT SYLVIE,10/12/2013,REPAS,€40,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WEIL CELINE,10/12/2013,REPAS,€40,,
LABORATOIRES ALCON,Médecin,BERNEZ PHILIPPE,27/03/2014,REPAS,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,HERTZOG Martine,15/05/2014,Repas,€53,,
Laboratoires BESINS INTERNATIONAL,Médecin,HERTZOG Martine,30/01/2014,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABEILLE LAURENCE,11/09/2013,Repas,€35,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABEILLE LAURENCE,12/03/2014,Repas,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRAVETTI VINCENT,13/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHARPENTIER ERIC,22/05/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DIDION JEAN POL,22/05/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FENOT REMI,13/01/2014,Repas,€39,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FERCHAUD JEROME,09/04/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KOHKER Mirelle,13/06/2014,AUTRE : INSCRIPTION,€640,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KOHKER Mirelle,13/06/2014,REPAS,€135,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KOHKER Mirelle,13/06/2014,TRANSPORT,€883,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KOHKER Mirelle,13/06/2014,HEBERGEMENT,€600,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEYENDECKER PIERRE,26/09/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MALNOURY BRIGITTE,22/05/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARCONATO PASCALE,26/09/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARTIN DAMIEN,11/09/2013,Repas,€35,,
