NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,Coscas-Hatchuel Lucienne,07/11/2013,Repas,€49,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,Cravenne FranÃ§oise,07/11/2013,Repas,€49,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,Galli-Gibertini Giuliano,07/11/2013,Repas,€49,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,Quercia Fabrice,07/11/2013,Repas,€49,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,Rialle Simone,07/11/2013,Repas,€49,,
NOVATEST,Chirurgien-dentiste,SCHMUCKLER Dominique,25/03/2014,Formule repas,€12,,
NOVO NORDISK,Association professionnel de santé,ASSOCIATION DIABETE RISQUE VASCULAIRE,11/04/2014,DONS,"€7,150",,
NOVO NORDISK,Association professionnel de santé,ASSOCIATION DIABETE RISQUE VASCULAIRE,20/03/2014,HÃ‰BERGEMENT,€179,,
NOVO NORDISK,Association professionnel de santé,ASSOCIATION DIABETE RISQUE VASCULAIRE,20/03/2014,REPAS,€122,,
NOVO NORDISK,Infirmier,GIRARD LAURENCE,28/04/2014,REPAS,€24,,
NOVO NORDISK,Médecin,BAUSSAY PAUL,17/11/2013,[FORFAIT],€296,,
NOVO NORDISK,Médecin,BOCCARA HECTOR,28/11/2013,REPAS,€33,,
NOVO NORDISK,Médecin,BOREL MICHAEL,20/09/2013,REPAS,€23,,
NOVO NORDISK,Médecin,BOUKRIS SAUVEUR,20/09/2013,REPAS,€23,,
NOVO NORDISK,Médecin,COHEN PRESBERG PASCALE,11/03/2014,INSCRIPTION,€310,,
NOVO NORDISK,Médecin,COHEN PRESBERG PASCALE,18/06/2014,REPAS,€83,,
NOVO NORDISK,Médecin,FRILAY YVELINE,18/09/2013,REPAS,€18,,
NOVO NORDISK,Médecin,GRANIER RENE,20/03/2014,REPAS,€45,,
NOVO NORDISK,Médecin,GRANIER RENE,03/02/2014,REPAS,€31,,
NOVO NORDISK,Médecin,GRANIER RENE,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,GRANIER RENE,11/01/2014,TRANSPORT,€390,,
NOVO NORDISK,Médecin,GRANIER RENE,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,GRANIER RENE,17/11/2013,[FORFAIT],€296,,
NOVO NORDISK,Médecin,GRANIER RENE,12/06/2014,REPAS,€28,,
NOVO NORDISK,Médecin,GRANIER RENE,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,GRANIER RENE,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,GRANIER RENE,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,GRANIER RENE,11/01/2014,REPAS,€220,,
NOVO NORDISK,Médecin,GRANIER RENE,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,KUBALEK IGOR,11/01/2014,TRANSPORT,€486,,
NOVO NORDISK,Médecin,KUBALEK IGOR,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,KUBALEK IGOR,11/01/2014,HEBERGEMENT,€117,,
NOVO NORDISK,Médecin,KUBALEK IGOR,03/02/2014,REPAS,€31,,
NOVO NORDISK,Médecin,KUBALEK IGOR,17/11/2013,[FORFAIT],€296,,
NOVO NORDISK,Médecin,KUBALEK IGOR,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,KUBALEK IGOR,12/06/2014,REPAS,€28,,
NOVO NORDISK,Médecin,KUBALEK IGOR,11/01/2014,REPAS,€235,,
NOVO NORDISK,Médecin,KUBALEK IGOR,11/01/2014,TRANSPORT,€486,,
NOVO NORDISK,Médecin,KUBALEK IGOR,11/01/2014,TRANSPORT,€48,,
NOVO NORDISK,Médecin,KUBALEK IGOR,11/01/2014,REPAS,€235,,
NOVO NORDISK,Médecin,LAM NGOC CHRISTINE,20/03/2014,REPAS,€45,,
NOVO NORDISK,Médecin,LIGNON GERMAIN,17/11/2013,[FORFAIT],€222,,
NOVO NORDISK,Médecin,LIGNON NGUYEN THI TRUOC,17/11/2013,[FORFAIT],€222,,
NOVO NORDISK,Médecin,MAMOU FLORENCE,10/09/2013,REPAS,€26,,
NOVO NORDISK,Médecin,PICARD AGNES,28/11/2013,REPAS,€33,,
NOVO NORDISK,Médecin,PICARD AGNES,20/09/2013,REPAS,€23,,
NOVO NORDISK,Médecin,ROZENBLAT ZERBIB SABINE,12/06/2014,REPAS,€28,,
NOVO NORDISK,Médecin,ROZENBLAT ZERBIB SABINE,19/09/2013,REPAS,€24,,
NOVO NORDISK,Médecin,SAGOURIN JEAN MARC,28/11/2013,REPAS,€33,,
NUTRICIA Nutrition Clinique,Diététicien,Picouleau Dominique,07/10/2013,Repas,€26,,
NUTRICIA Nutrition Clinique,Infirmier,NSINGI Wina,06/05/2014,Staff,€12,,
NUTRICIA Nutrition Clinique,Infirmier,SEGRETIER Muriel,06/05/2014,Staff,€12,,
NUTRICIA Nutrition Clinique,Médecin,BERGERET ANGELA ,06/05/2014,Staff,€12,,
NUTRICIA Nutrition Clinique,Médecin,COLASANTE Ugo,06/05/2014,Staff,€12,,
NUTRICIA Nutrition Clinique,Médecin,DELMAS Marion,06/05/2014,Staff,€12,,
NUTRICIA Nutrition Clinique,Médecin,GAUTIER Arnaud,06/05/2014,Staff,€12,,
NUTRICIA Nutrition Clinique,Médecin,Raynaud-Simon Agathe,09/10/2013,Repas,€27,,
NUTRICIA Nutrition Clinique,Médecin,SANANES Michel,06/05/2014,Staff,€12,,
OBL,Association professionnel de santé,SOCIETE FRANCAISE DE MICROCHIRURGIE,01/03/2013,[FRAIS DE PARTICIPATION],"€1,116",,
OCP REPARTITION,Médecin,MARTIN SYLVIE,07/04/2014,REPAS,€30,,
OCP REPARTITION,Médecin,ODEINE OLIVIER,07/04/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,GUILLOT BEATRICE,07/04/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,GUILLOT BEATRICE,05/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,LOISEAU CHRISTINE,07/04/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,LOUP CATHERINE,07/04/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,LOUP FREDERIC,07/04/2014,REPAS,€30,,
OCP REPARTITION,Pharmacien,NAQROUZ FATIMA,07/04/2014,REPAS,€30,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOUKITI YASMINA,07/04/2014,REPAS,€30,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAHIDUS KACI,07/04/2014,REPAS,€30,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SIEVENARD SYLVIANE,07/04/2014,REPAS,€30,,
OCP REPARTITION,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SUON HANG,07/04/2014,REPAS,€30,,
Ophtalmic Compagnie,Médecin,RAMBAUD FRANCOISE,10/06/2013,Repas,€46,,
ORIGIO France,Médecin,DE LA ROUZIERE VANINA,13/06/2014,DEJEUNER,€17,,
ORIGIO France,Technicien de laboratoire médical,THIEULIN CHRISTOPHE,13/06/2014,DEJEUNER,€17,,
ORIGIO France,Technicien de laboratoire médical,TILLOT MARION,13/06/2014,DEJEUNER,€17,,
Otsuka Pharmaceutical France SAS,Aide soignant,BOUCHER HELENE,13/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,BAJOT Christiane,04/11/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,BAYLET MARION,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,BOURSEILLER Cecile,10/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,BOURSEILLER CECILE,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,BRAULT DELPHINE,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,CARTESSE SYLVETTE,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,DESCHAMPS CELINE,17/01/2014,Repas,€23,,
Otsuka Pharmaceutical France SAS,Infirmier,FAVRIOT LAURENT,17/01/2014,Repas,€23,,
Otsuka Pharmaceutical France SAS,Infirmier,FOURAGE MATHIAS,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,GERVELAS MARIUS,17/01/2014,Repas,€23,,
Otsuka Pharmaceutical France SAS,Infirmier,GERVELAS MARIUS,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,KALLOUBI FATIHA,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,KALLOUBI FATIHA,13/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,LE BOHEC ESTELLE,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,LEFEVRE Jean luc,04/11/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,LE PAIH AZILIZ,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,MURE Sylvain,10/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Infirmier,NAMUR Jacques,04/11/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,OLY DOMINIQUE,13/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,OLY DOMINIQUE,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Infirmier,PODYMA PATRICIA,17/01/2014,Repas,€23,,
Otsuka Pharmaceutical France SAS,Infirmier,REBUEL FLORENCE,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,SAUTY DANIELLE,13/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Infirmier,SYLVESTRE MARIE CHRISTINE,17/01/2014,Repas,€23,,
Otsuka Pharmaceutical France SAS,Infirmier,VERNIER Christophe,04/11/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Infirmier,ZEKHAR Samia,04/11/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,AMAR JULIEN,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,AMAR JULIEN,13/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,ARCHAMBAULT GEORGES,24/10/2013,RESTAURATION,€22,,
Otsuka Pharmaceutical France SAS,Médecin,AUBIN Cecile,04/11/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,BARUA UTTAM,19/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,BARUA UTTAM,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,BARUA UTTAM,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,BARUA UTTAM,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,BERRETTA MICHEL,17/01/2014,Repas,€23,,
Otsuka Pharmaceutical France SAS,Médecin,BERRETTA MICHEL,28/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BERRETTA Michel,15/10/2013,RESTAURATION,€55,,
Otsuka Pharmaceutical France SAS,Médecin,BUGUET JEAN PIERRE,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,BUGUET JEAN PIERRE,19/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,CHRISTODOULOU NATHALIE,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,CHRISTODOULOU NATHALIE,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,DE ALBUQUERQUE MAYSA,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DE ALBUQUERQUE MAYSA,03/04/2014,HEBERGEMENT,€185,,
Otsuka Pharmaceutical France SAS,Médecin,DE ALBUQUERQUE MAYSA,03/04/2014,HOSPITALITE,€185,,
Otsuka Pharmaceutical France SAS,Médecin,DUFRESNE ODILE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA HOUCINE,03/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA HOUCINE,01/03/2014,Autre:[INSCRIPTION CONGRES],€595,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA HOUCINE,02/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA Houcine,21/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA HOUCINE,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA HOUCINE,01/03/2014,Autre:[INSCRIPTION CONGRES],€595,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA HOUCINE,02/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA Houcine,21/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA Houcine,20/06/2014,Hébergement,€149,,
Otsuka Pharmaceutical France SAS,Médecin,EMBOUAZZA Houcine,20/06/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FARGES Florent,25/11/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,FARGES Florent,16/10/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FELIDJ ABDELHAFID,03/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FELIDJ ABDELHAFID,01/03/2014,Autre:[INSCRIPTION CONGRES],€595,,
Otsuka Pharmaceutical France SAS,Médecin,FELIDJ ABDELHAFID,01/03/2014,TRANSPORT,€420,,
Otsuka Pharmaceutical France SAS,Médecin,FELIDJ Abdelhafid,21/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FELIDJ Abdelhafid,20/06/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FELIDJ ABDELHAFID,02/03/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,FELIDJ Abdelhafid,20/06/2014,Hébergement,€149,,
Otsuka Pharmaceutical France SAS,Médecin,FELIDJ ABDELHAFID,01/03/2014,HEBERGEMENT,€477,,
Otsuka Pharmaceutical France SAS,Médecin,FLAQUET Sandra,10/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,FLAQUET SANDRA,13/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,FLAQUET Sandra,14/11/2013,RESTAURATION,€17,,
Otsuka Pharmaceutical France SAS,Médecin,GATTEGNO KARINA,19/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,GATTEGNO Karina,19/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GATTEGNO Karina,20/06/2014,Hébergement,€149,,
Otsuka Pharmaceutical France SAS,Médecin,GATTEGNO KARINA,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,GATTEGNO Karina,21/06/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GATTEGNO KARINA,17/01/2014,Repas,€23,,
Otsuka Pharmaceutical France SAS,Médecin,GATTEGNO KARINA,19/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,GATTEGNO Karina,20/06/2014,Hospitalité,€60,,
Otsuka Pharmaceutical France SAS,Médecin,GORSE PAULINE,25/04/2014,Repas,€28,,
Otsuka Pharmaceutical France SAS,Médecin,IKHLEF Linda,10/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,IKHLEF Linda,14/11/2013,RESTAURATION,€17,,
Otsuka Pharmaceutical France SAS,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
Otsuka Pharmaceutical France SAS,Médecin,ILONGO BWENDE Bolima michaelle,06/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,01/04/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ILONGO BWENDE Bolima michaelle,26/11/2013,RESTAURATION,€30,,
Otsuka Pharmaceutical France SAS,Médecin,ILONGO BWENDE BOLIMA MICHAELLE,11/03/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,ILONGO BWENDE Bolima michaelle,12/07/2013,RESTAURATION,€24,,
Otsuka Pharmaceutical France SAS,Médecin,ILONGO BWENDE Bolima michaelle,29/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,KHELIL NOURA,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,KHELIL NOURA,19/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,LAMBERT Elisabeth,10/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,LAMBERT ELISABETH,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,LAMBERT Elisabeth,10/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,LAMBERT ELISABETH,13/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,LEBLANC NATHALIE,17/01/2014,Repas,€23,,
Otsuka Pharmaceutical France SAS,Médecin,LEBLANC NATHALIE,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,LE TOQUEUX Annick,14/11/2013,RESTAURATION,€17,,
Otsuka Pharmaceutical France SAS,Médecin,LE TOQUEUX Annick,10/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,LE TOQUEUX Annick,04/11/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,LOPEZ SARAH,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,MALLET CLAIRE,19/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,MERABTINE Salah,19/12/2013,RESTAURATION,€22,,
Otsuka Pharmaceutical France SAS,Médecin,MERABTINE SALAH,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,MSELLATI ANNIE,19/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,MSELLATI ANNIE,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,MSELLATI ANNIE,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,NEREUTA PONS CRISTINA,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,NEREUTA PONS CRISTINA,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,OUDRE CAMILLE,19/05/2014,Repas,€36,,
Otsuka Pharmaceutical France SAS,Médecin,OUHAYOUN BRIGITTE,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,PIGNIER Yves,14/11/2013,RESTAURATION,€17,,
Otsuka Pharmaceutical France SAS,Médecin,PIGNIER Yves,04/11/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,PIGNIER Yves,10/10/2013,RESTAURATION,€20,,
Otsuka Pharmaceutical France SAS,Médecin,PIGNIER YVES,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,RHOC Gilles,19/09/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RUTCZYNSKA Izabela,06/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,RUTCZYNSKA Izabela,19/11/2013,RESTAURATION,€60,,
Otsuka Pharmaceutical France SAS,Médecin,SALVARESI LINDA,13/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,SALVARESI Linda,04/11/2013,RESTAURATION,€25,,
Otsuka Pharmaceutical France SAS,Médecin,SALVARESI Linda,14/11/2013,RESTAURATION,€17,,
Otsuka Pharmaceutical France SAS,Médecin,SALVARESI LINDA,13/02/2014,Repas,€19,,
Otsuka Pharmaceutical France SAS,Médecin,TANCAU ALINA,15/05/2014,Repas,€20,,
Otsuka Pharmaceutical France SAS,Médecin,TANCAU ALINA,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,TEPES Rodica,19/11/2013,RESTAURATION,€29,,
Otsuka Pharmaceutical France SAS,Médecin,VAN DER ELST ALEXIS,31/03/2014,Repas,€21,,
Otsuka Pharmaceutical France SAS,Médecin,VAN DER ELST ALEXIS,19/05/2014,Repas,€36,,
PALL FRANCE,Médecin,BRUN Pierre-Yves,09/09/2013,Repas,€22,,
PAREXEL International,Médecin,STEG PHILIPPE GABRIEL,10/03/2014,"REPAS - RESTAURATION  (DEJEUNER, DINER, PAUSES CAFÉ)",€234,,
PECH CERCIAT,Médecin,Adam-Tessier Antoine,09/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Avril Laurence,03/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bieder Chantal,22/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mao Geneviève,22/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Mao Geneviève,22/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Msika Martine,17/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Ouaknine Daniel,02/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pierre Yves,02/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,PIERRE YVES,02/10/2013,REPAS,€38,,
PECH CERCIAT,Médecin,Pierre Yves,03/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pierre Yves,02/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Pierre Yves,09/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Reischl Vallée Karine,21/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Reischl Vallée Karine,21/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Roumagère Jocelyne,08/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Thai-Thi Kim-Hoang,22/10/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Thai-Thi Kim-Hoang,03/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Thai-Thi Kim-Hoang,03/07/2013,Autre : [ECHANTILLON],€29,,
PECH CERCIAT,Médecin,Thai-Thi Kim-Hoang,22/10/2013,Autre : [ECHANTILLON],€25,,
PETERS SURGICAL,Médecin,CERCEAU PIERRE,13/03/2014,REPAS,€26,,
PFIZER SAS,Médecin,Aubrun Aurore,29/06/2013,HEBERGEMENT,€165,,
PFIZER SAS,Médecin,AUBRUN AURORE,03/12/2013,AUTRE: INSCRIPTION,€290,,
PFIZER SAS,Médecin,Aubrun Aurore,29/06/2013,REPAS,€111,,
PFIZER SAS,Médecin,Aubrun Aurore,29/06/2013,TRANSPORT,€123,,
PFIZER SAS,Médecin,BAUSSAY PAUL,15/01/2014,REPAS,€15,,
PFIZER SAS,Médecin,BAUSSAY PAUL,15/01/2014,REPAS,€15,,
PFIZER SAS,Médecin,BAUSSAY PAUL,22/01/2014,REPAS,€36,,
PFIZER SAS,Médecin,BAUSSAY PAUL,26/05/2014,REPAS,€22,,
PFIZER SAS,Médecin,BOREL MICHAEL,15/11/2013,Repas,€18,,
PFIZER SAS,Médecin,BOREL MICHAEL,07/02/2014,REPAS,€20,,
PFIZER SAS,Médecin,BRUGIERE OLIVIER,15/11/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,BRUGIERE OLIVIER,15/11/2013,REPAS,€71,,
PFIZER SAS,Médecin,BRUGIERE OLIVIER,15/11/2013,AUTRE: INSCRIPTION,€239,,
PFIZER SAS,Médecin,CABREJO LUCIE,02/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,CASERIS MARION,14/06/2013,TRANSPORT,€541,,
PFIZER SAS,Médecin,CASERIS Marion,14/06/2013,HEBERGEMENT,€323,,
PFIZER SAS,Médecin,CASERIS MARION,14/06/2013,HEBERGEMENT,€323,,
PFIZER SAS,Médecin,CASERIS Marion,14/06/2013,TRANSPORT,€541,,
PFIZER SAS,Médecin,COUSTET BAPTISTE,03/12/2013,AUTRE: INSCRIPTION,€290,,
PFIZER SAS,Médecin,Crestani Bruno,06/04/2013,REPAS,€113,,
PFIZER SAS,Médecin,Crestani Bruno,06/04/2013,TRANSPORT,€482,,
PFIZER SAS,Médecin,DJELLAL FAIROUZ,07/01/2014,REPAS,€30,,
PFIZER SAS,Médecin,DJELLAL FAIROUZ,07/01/2014,REPAS,€30,,
PFIZER SAS,Médecin,DOZ CHRISTIAN,24/01/2014,REPAS,€49,,
PFIZER SAS,Médecin,DOZ CHRISTIAN,24/01/2014,REPAS,€49,,
PFIZER SAS,Médecin,FERRAND HELENE,15/11/2013,AUTRE: INSCRIPTION,€239,,
PFIZER SAS,Médecin,FERRAND HELENE,15/11/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,FERRAND HELENE,15/11/2013,REPAS,€202,,
PFIZER SAS,Médecin,FITUSSI DENIS,28/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,GRANIER RENE,26/07/2013,Repas,€35,,
PFIZER SAS,Médecin,GRANIER RENE,13/03/2014,REPAS,€26,,
PFIZER SAS,Médecin,GRANIER RENE,06/03/2014,REPAS,€34,,
PFIZER SAS,Médecin,HOFFMAN OLIVIER,28/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,JEBRAK GILLES,09/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,KUBALEK IGOR,06/03/2014,REPAS,€34,,
PFIZER SAS,Médecin,KUBALEK IGOR,26/07/2013,Repas,€35,,
PFIZER SAS,Médecin,KUBALEK IGOR,13/03/2014,REPAS,€26,,
PFIZER SAS,Médecin,LAM NGOC Christine,09/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,LIGNON GERMAIN,22/01/2014,REPAS,€36,,
PFIZER SAS,Médecin,LIGNON Germain,09/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,LIGNON NGUYEN THI TRUOC,22/01/2014,REPAS,€36,,
PFIZER SAS,Médecin,LIGNON NGUYEN Thi Truoc,09/10/2013,REPAS,€60,,
PFIZER SAS,Médecin,MAL HERVE,15/11/2013,AUTRE: INSCRIPTION,€239,,
PFIZER SAS,Médecin,MAL HERVE,15/11/2013,HEBERGEMENT,€180,,
PFIZER SAS,Médecin,MAL HERVE,15/11/2013,REPAS,€202,,
PFIZER SAS,Médecin,MEIZELS ANOUK,11/06/2013,Repas,€30,,
PFIZER SAS,Médecin,NIESWIC SERGE,26/03/2014,REPAS,€35,,
PFIZER SAS,Médecin,NIESWIC SERGE,28/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,PICARD AGNES,15/11/2013,Repas,€18,,
PFIZER SAS,Médecin,PICARD AGNES,07/02/2014,REPAS,€20,,
PFIZER SAS,Médecin,PIERI ALAIN,26/03/2014,REPAS,€35,,
PFIZER SAS,Médecin,THAI HUYNH Thi Kim Hoang,14/06/2013,TRANSPORT,€404,,
