TEVA SANTE SAS,Médecin,PARIGNY PASCALE,06/12/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,PARIGNY PASCALE,24/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,PLATEK ANDRZEJ,16/09/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,PLATEK ANDRZEJ,10/03/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,PRAYSSAC RICHARD,04/06/2014,REPAS,€46,,
TEVA SANTE SAS,Médecin,ROBERT CAROLINE,21/03/2014,REPAS,€41,,
TEVA SANTE SAS,Médecin,VIENOT PHILIPPE,10/03/2014,REPAS,€31,,
TEVA SANTE SAS,Médecin,VIENOT PHILIPPE,16/09/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,WARGON ISABELLE,19/06/2014,REPAS,€10,,
TEVA SANTE SAS,Médecin,WARGON ISABELLE,10/04/2014,REPAS,€11,,
TEVA SANTE SAS,Médecin,WARGON ISABELLE,24/04/2014,REPAS,€12,,
TEVA SANTE SAS,Médecin,WARGON ISABELLE,12/06/2014,REPAS,€10,,
TEVA SANTE SAS,Médecin,WARGON ISABELLE,30/01/2014,REPAS,€10,,
THERABEL LUCIEN PHARMA,Médecin,GUIMARD PIERRE,22/03/2013,REPAS,€39,,
THERABEL LUCIEN PHARMA,Médecin,GUIMARD PIERRE,17/06/2014,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,PARIGNY PASCALE,17/06/2014,REPAS,€45,,
THERADIAL SAS,Infirmier,MANCEAUX EVELYNE,28/02/2014,REPAS,€36,,
THERADIAL SAS,Infirmier,MANCEAUX EVELYNE,13/02/2014,REPAS,€20,,
THERADIAL SAS,Infirmier,X GWEN AEL,13/02/2014,REPAS,€20,,
VITALAIRE,Médecin,BETARI BOUCHRA,13/10/2012,INSCRIPTION,€440,,
VITALAIRE,Médecin,BETARI BOUCHRA,13/10/2012,TRANSPORT,€257,,
VITALAIRE,Médecin,BETARI BOUCHRA,13/10/2012,HEBERGEMENT,€390,,
VITALAIRE,Médecin,BETARI BOUCHRA,13/10/2012,RESTAURATION,€96,,
VITALAIRE,Médecin,BETARI TABET BOUCHRA,24/05/2012,RESTAURATION,€60,,
Zambon France,Médecin,BENADY MICHEL,17/06/2014,Repas,€55,,
Zambon France,Médecin,PARIGNY PASCALE,17/06/2014,Repas,€55,,
