LES LABORATOIRES SERVIER,Médecin,RIOT DENIS,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RIOT DENIS,28/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,RIOT DENIS,14/10/2013,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,ROCCA CECILE,18/11/2013,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,SOCQUET-MEILLERET KAREN,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VINAY PASCALE,17/04/2014,Repas,€22,,
LES LABORATOIRES SERVIER,Pharmacien,BOISSON x,25/09/2013,Repas,€19,,
LFB BIOMEDICAMENTS,Médecin,GIRARD OLIVIER,30/06/2014,Repas,€15,,
Lilly France SAS,Médecin,BERGUES JACQUES,28/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,BOCQUERAZ FREDERIC,10/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,BOCQUERAZ FREDERIC,23/11/2013,TRANSPORT,€143,,
Lilly France SAS,Médecin,BOCQUERAZ FREDERIC,21/11/2013,TRANSPORT,€143,,
Lilly France SAS,Médecin,BOCQUERAZ FREDERIC,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,CARBALLEDA ROSA,16/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€380,,
Lilly France SAS,Médecin,CARBALLEDA ROSA,16/03/2014,HÉBERGEMENT,€506,,
Lilly France SAS,Médecin,CARBALLEDA ROSA,14/03/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,CARBALLEDA ROSA,07/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,CARBALLEDA ROSA,16/03/2014,HÉBERGEMENT,€506,,
Lilly France SAS,Médecin,CARPENTIER BEATRICE,24/04/2014,REPAS,€50,,
Lilly France SAS,Médecin,CARPENTIER BEATRICE,30/11/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€210,,
Lilly France SAS,Médecin,CARPENTIER BEATRICE,30/11/2013,TRANSPORT,€143,,
Lilly France SAS,Médecin,CARPENTIER BEATRICE,28/11/2013,TRANSPORT,€143,,
Lilly France SAS,Médecin,CARPENTIER BEATRICE,30/11/2013,HÉBERGEMENT,€390,,
Lilly France SAS,Médecin,CHABOT PHILIPPE,18/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,ELSENER MARC,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,ELSENER MARC,23/01/2014,TRANSPORT,€147,,
Lilly France SAS,Médecin,ELSENER MARC,24/01/2014,TRANSPORT,€147,,
Lilly France SAS,Médecin,ELSENER MARC,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,MICHEL ALAIN,07/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,MICHEL ALAIN,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,MOALIC RONAN,10/04/2014,REPAS,€60,,
Lilly France SAS,Médecin,MOALIC RONAN,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,MOLLIER SERGE,10/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,RAYNFELD CHARLES,13/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,RAYNFELD CHARLES,15/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,RAYNFELD CHARLES,28/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,RIOT DENIS,13/02/2014,REPAS,€60,,
Lilly France SAS,Médecin,RIOT DENIS,28/11/2013,REPAS,€60,,
Lilly France SAS,Pharmacien,LACHCAR GEORGES,30/03/2014,HÉBERGEMENT,€289,,
Lilly France SAS,Pharmacien,LACHCAR GEORGES,30/03/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€25,,
LUNDBECK SAS,Médecin,BELDIMAN CARMEN DANIELA,07/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,BELDIMAN CARMEN DANIELA,14/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,BELDIMAN CARMEN DANIELA,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,BELDIMAN CARMEN DANIELA,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€49,,
LUNDBECK SAS,Médecin,DUVERNEY JEAN,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€49,,
LVL MEDICAL CENTRE EST,Médecin,KWENTZ François,24/04/2014,REPAS,€30,,
LVL MEDICAL CENTRE EST,Médecin,KWENTZ ROUSSEAU Martine,24/04/2014,REPAS,€30,,
MAQUET SAS,Médecin,GIRARD OLIVIER,16/10/2013,Repas,€14,,
MEDEXACT,Médecin,ARBIB FRANCOIS,03/06/2014,Autre: [Enquête],€16,,
MEDEXACT,Médecin,AYMOZ DIDIER,29/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,BEAUDEVIN MICHEL,16/01/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,DAGHER HANNA,23/01/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,DELMAS VASSORT DENISE,16/01/2013,Autre: [Enquête],€15,,
MEDEXACT,Médecin,FARRE CELINE,05/12/2013,Autre: [Enquête],€14,,
MEDEXACT,Médecin,FARRE CELINE,29/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,TISSOT FREDERIC,05/06/2013,Autre: [Enquête],€16,,
MEDICREA Europe Francophone,Infirmier,FORET NATHALIE,05/12/2013,REPAS,€15,,
MEDICREA Europe Francophone,Médecin,VOUAILLAT HERVE,19/09/2013,REPAS,€82,,
MEDICREA Europe Francophone,Médecin,VOUAILLAT HERVE,11/11/2013,HOSPITALITE,"€1,362",,
MEDICREA Europe Francophone,Médecin,VOUAILLAT HERVE,17/12/2013,REPAS,€31,,
MEDICREA Europe Francophone,Médecin,VOUAILLAT HERVE,05/12/2013,REPAS,€15,,
MEDICREA Europe Francophone,Médecin,VOUAILLAT HERVE,05/06/2014,HOSPITALITE,"€1,078",,
MEDICREA Europe Francophone,Médecin,VOUAILLAT HERVE,13/03/2014,REPAS,€66,,
MEDTRONIC France S.A.S,Médecin,CARPENTIER BEATRICE,17/10/2013,REPAS,€40,,
MEDTRONIC France S.A.S,Médecin,CHONE BÉNÉDICTE,15/05/2014,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,FARRE CELINE,17/10/2013,REPAS,€40,,
MEDTRONIC France S.A.S,Médecin,LE GALL PETIT ISABELLE,07/09/2013,REPAS,€38,,
MEDTRONIC France S.A.S,Médecin,RICHALET CAROLINE,15/05/2014,REPAS,€56,,
MENARINI FRANCE,Médecin,BOULAHOUAT NADIA,20/03/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,CARBALLEDA ROSA,21/11/2013,AUTRE : RNT,€52,,
MENARINI FRANCE,Médecin,CARBALLEDA ROSA,13/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,CARBALLEDA ROSARIO,13/02/2014,AUTRE : RNT,€46,,
MENARINI FRANCE,Médecin,CHABOT PHILIPPE,05/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,HERCELIN DAVID,07/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,MICHEL ALAIN,21/01/2014,Autre : [Restauration],€21,,
MENARINI FRANCE,Médecin,MOLLIER SERGE,01/10/2013,AUTRE : RNT,€17,,
MENARINI FRANCE,Médecin,RAYNFELD CHARLES,07/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,RIOT DENIS,09/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,RIOT DENIS,20/03/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,RIVIERE BERNARD,07/11/2013,REPAS,€55,,
Merck Medication Familiale,Pharmacien,DUMONT Laurent,23/04/2014,Repas,€51,,
MERCK SERONO,Médecin,FELTIN MARIE PIERRE,02/04/2014,REPAS,€28,,
MERCK SERONO,Médecin,FELTIN MARIE PIERRE,09/01/2014,REPAS,€52,,
MERCK SERONO,Médecin,HACQUES PABION CATHERINE,12/12/2013,REPAS,€10,,
MERCK SERONO,Médecin,HACQUES PABION CATHERINE,12/12/2013,REPAS,€50,,
MSD France,Médecin,BERTHET MARIE CLAIRE,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,BOUTELANT MARC,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,CARPENTIER BEATRICE,06/06/2013,REPAS,€14,,
MSD France,Médecin,CARPENTIER BEATRICE,11/03/2014,TRANSPORT,€296,,
MSD France,Médecin,CARPENTIER BEATRICE,11/03/2014,INSCRIPTION,€310,,
MSD France,Médecin,CARPENTIER BEATRICE,11/03/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,CAUSSE GUY,19/03/2013,HOSPITALITÉ,€90,,
MSD France,Médecin,CHABOT PHILIPPE,06/03/2012,REPAS,€55,,
MSD France,Médecin,CHABOT PHILIPPE,11/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,CHABOT PHILIPPE,14/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,CHABOT PHILIPPE,01/10/2013,REPAS,€55,,
MSD France,Médecin,CHABOT PHILIPPE,11/06/2013,HOSPITALITÉ,€53,,
MSD France,Médecin,CHABOT PHILIPPE,24/06/2014,REPAS,€55,,
MSD France,Médecin,CHABOT PHILIPPE,17/06/2014,REPAS,€50,,
MSD France,Médecin,CHABOT PHILIPPE,01/10/2013,REPAS,€55,,
MSD France,Médecin,CHABOT PHILIPPE,07/01/2014,REPAS,€60,,
MSD France,Médecin,CHABOT PHILIPPE,20/05/2014,REPAS,€60,,
MSD France,Médecin,CHABOT PHILIPPE,06/03/2012,REPAS,€55,,
MSD France,Médecin,CHEVRIERE SOPHIE,28/11/2013,REPAS,€29,,
MSD France,Médecin,CHEVRIERE SOPHIE,05/04/2013,REPAS,€20,,
MSD France,Médecin,CHEVRIERE SOPHIE,30/06/2014,REPAS,€21,,
MSD France,Médecin,CHEVRIERE SOPHIE,27/08/2013,REPAS,€27,,
MSD France,Médecin,CHEVRIERE SOPHIE,26/04/2012,HOSPITALITE,€59,,
MSD France,Médecin,CLAUSTRE ANNE,13/06/2012,REPAS,€52,,
MSD France,Médecin,CLAUSTRE PAUL,13/06/2012,REPAS,€52,,
MSD France,Médecin,FIARD JEAN MICHEL,08/11/2012,REPAS,€33,,
MSD France,Médecin,FIARD JEAN MICHEL,02/04/2013,REPAS,€32,,
MSD France,Médecin,FIARD JEAN MICHEL,27/05/2014,REPAS,€22,,
MSD France,Médecin,FIARD JEAN MICHEL,21/06/2012,REPAS,€32,,
MSD France,Médecin,FIARD JEAN MICHEL,06/03/2012,REPAS,€40,,
MSD France,Médecin,FIORESE PHILIPPE MARC,03/05/2012,REPAS,€56,,
MSD France,Médecin,GATTAZ FRANCOISE,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,HACQUES PABION CATHERINE,16/04/2013,HOSPITALITE,€48,,
MSD France,Médecin,HACQUES PABION CATHERINE,19/02/2013,HOSPITALITE,€25,,
MSD France,Médecin,HACQUES PABION CATHERINE,04/06/2012,REPAS,€33,,
MSD France,Médecin,HACQUES PABION CATHERINE,26/04/2012,HOSPITALITE,€59,,
MSD France,Médecin,HURAUX CATHERINE,27/03/2012,HOSPITALITE,€29,,
MSD France,Médecin,JAECKIN BRIGITTE,26/04/2012,HOSPITALITE,€59,,
MSD France,Médecin,JIGUET MYRIAM,19/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,JUBRAN NAHIM,13/06/2012,REPAS,€52,,
MSD France,Médecin,KERRAD BOUSSAD,21/10/2013,INSCRIPTION,€620,,
MSD France,Médecin,KERRAD BOUSSAD,21/10/2013,TRANSPORT,€145,,
MSD France,Médecin,KERRAD BOUSSAD,21/10/2013,HEBERGEMENT,€540,,
MSD France,Médecin,KERRAD BOUSSAD,21/10/2013,REPAS,€78,,
MSD France,Médecin,MAS DOMINIQUE,18/12/2013,REPAS,€27,,
MSD France,Médecin,MAS DOMINIQUE,18/04/2012,REPAS,€20,,
MSD France,Médecin,MINANA ISABELLE,18/06/2012,REPAS,€34,,
MSD France,Médecin,MINANA ISABELLE,18/02/2013,REPAS,€34,,
MSD France,Médecin,MINANA ISABELLE,17/03/2014,REPAS,€20,,
MSD France,Médecin,MINANA ISABELLE,10/12/2013,REPAS,€43,,
MSD France,Médecin,MINANA ISABELLE,24/09/2012,REPAS,€30,,
MSD France,Médecin,MINANA ISABELLE,17/03/2014,REPAS,€20,,
MSD France,Médecin,MIOT STEPHAN,26/04/2012,HOSPITALITE,€59,,
MSD France,Médecin,MIOT STEPHAN,11/10/2012,REPAS,€31,,
MSD France,Médecin,MIOT STEPHAN,30/01/2012,REPAS,€33,,
MSD France,Médecin,MIOT STEPHAN,16/04/2013,HOSPITALITÉ,€45,,
MSD France,Médecin,MIOT STEPHAN,19/02/2013,HOSPITALITÉ,€25,,
MSD France,Médecin,MIOT STEPHAN,20/06/2014,REPAS,€40,,
MSD France,Médecin,MIOT STEPHAN,28/03/2014,REPAS,€60,,
MSD France,Médecin,MIOT STEPHAN,28/03/2014,TRANSPORT,€345,,
MSD France,Médecin,MOULIN CHRISTOPHE,25/09/2012,HOSPITALITE,€41,,
MSD France,Médecin,MOULIN CHRISTOPHE,24/05/2012,HOSPITALITE,€52,,
MSD France,Médecin,PERESSE JEAN FRANCOIS,16/04/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,PERESSE JEAN FRANCOIS,30/06/2014,REPAS,€21,,
MSD France,Médecin,PERESSE JEAN FRANCOIS,06/12/2013,REPAS,€36,,
MSD France,Médecin,PISON DIDIER,21/06/2012,REPAS,€32,,
MSD France,Médecin,PISON DIDIER,08/11/2012,REPAS,€33,,
MSD France,Médecin,PISON DIDIER,06/03/2012,REPAS,€40,,
MSD France,Médecin,PISON DIDIER,02/04/2013,REPAS,€32,,
MSD France,Médecin,PISON DIDIER,27/05/2014,REPAS,€22,,
MSD France,Médecin,RAYNFELD CHARLES,10/04/2014,REPAS,€60,,
MSD France,Médecin,RAYNFELD CHARLES,03/12/2013,REPAS,€60,,
MSD France,Médecin,RIOT DENIS,03/06/2014,REPAS,€62,,
MSD France,Médecin,RIOT DENIS,19/09/2013,REPAS,€50,,
MSD France,Médecin,RIOT DENIS,27/03/2014,REPAS,€21,,
MSD France,Médecin,ROUGIER DOMINIQUE,21/03/2012,HOSPITALITE,€192,,
MSD France,Médecin,SLIWINSKI NODE PASCALE,06/12/2013,INSCRIPTION,€450,,
MSD France,Médecin,SLIWINSKI NODE PASCALE,06/12/2013,HOSPITALITÉ,€160,,
MSD France,Médecin,SLIWINSKI NODE PASCALE,30/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,SOCQUET MEILLERET KAREN,06/03/2012,REPAS,€40,,
MSD France,Médecin,SOCQUET MEILLERET KAREN,27/05/2014,REPAS,€22,,
MSD France,Médecin,SOCQUET MEILLERET KAREN,02/04/2013,REPAS,€32,,
MSD France,Médecin,TARQUIS ALAIN,13/06/2012,REPAS,€52,,
MSD France,Sage-femme,DURET NOEMIE,31/05/2012,REPAS,€56,,
MUNDIPHARMA,Médecin,CHABOT PHILIPPE,01/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,CLAUSTRE ANNE,20/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€58,,
MUNDIPHARMA,Médecin,CLAUSTRE PAUL,20/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€58,,
MUNDIPHARMA,Médecin,DUCROT CECILE,15/04/2014,HEBERGEMENT,€440,,
MUNDIPHARMA,Médecin,DUCROT CECILE,15/04/2014,INSCRIPTION,€312,,
MUNDIPHARMA,Médecin,DUCROT CECILE,15/04/2014,REPAS,€62,,
MUNDIPHARMA,Médecin,DUCROT CECILE,15/04/2014,TRANSPORT,€221,,
MUNDIPHARMA,Médecin,FIARD JEAN MICHEL,05/11/2013,REPAS,€36,,
MUNDIPHARMA,Médecin,JUBRAN NAHIM,20/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€58,,
MUNDIPHARMA,Médecin,PISON DIDIER,05/11/2013,REPAS,€36,,
MUNDIPHARMA,Médecin,SOCQUET MEILLERET KAREN,05/11/2013,REPAS,€36,,
MUNDIPHARMA,Médecin,TARQUIS ALAIN,20/02/2013,AUTRE : FORMATION MEDICALE CONTINUE,€58,,
MYLAN SAS,Pharmacien,CATALANO AGNÈS,24/09/2013,REPAS,€37,,
MYLAN SAS,Pharmacien,CHANAS DOMINIQUE,24/09/2013,REPAS,€37,,
MYLAN SAS,Pharmacien,GAGNEUR MICHEL,16/10/2013,REPAS,€17,,
MYLAN SAS,Pharmacien,GRACIA MARTINE,24/09/2013,REPAS,€37,,
MYLAN SAS,Pharmacien,SERRANO JEAN PIERRE,15/05/2014,REPAS,€50,,
NORDIC PHARMA SAS,Médecin,MAHIOU PHILIPPE,07/02/2014,Transport,€120,,
NORDIC PHARMA SAS,Médecin,MAHIOU PHILIPPE,07/02/2014,Transport,€488,,
NORDIC PHARMA SAS,Médecin,MAHIOU PHILIPPE,07/02/2014,Repas,€11,,
NORGINE PHARMA,Médecin,MOULIN CHRISTOPHE,14/11/2013,INSCRIPTION CONGRES,€450,,
NORGINE PHARMA,Médecin,MOULIN CHRISTOPHE,14/11/2013,HEBERGEMENT,€375,,
NOVARTIS PHARMA SAS,Médecin,CARPENTIER BEATRICE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,CARPENTIER BEATRICE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CARPENTIER BEATRICE,06/02/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,CHABOT PHILIPPE,25/02/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,CHABOT PHILIPPE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHABOT PHILIPPE,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CHABOT PHILIPPE,25/02/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,CLAUSTRE PAUL,09/04/2014,Autre : [Participation Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,ELSENER MARC,27/11/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€51,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,23/09/2013,Autre : [Inscription Evenement Scientifique],€550,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,14/12/2013,Hébergement,€167,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,23/09/2013,Hébergement,€677,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,14/12/2013,Repas,€74,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,23/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,23/09/2013,Transport,€319,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,14/12/2013,Transport,€103,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,23/09/2013,Autre : [Participation Evenement Scientifique],€47,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,03/06/2014,Autre : [Participation Evenement Scientifique],€20,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,06/02/2014,Repas,€19,,
NOVARTIS PHARMA SAS,Médecin,FARRE CELINE,19/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FELTIN MARIE PIERRE,01/04/2014,Autre : [Inscription Evenement Scientifique],€240,,
NOVARTIS PHARMA SAS,Médecin,FELTIN MARIE PIERRE,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FELTIN MARIE PIERRE,01/04/2014,Hébergement,€687,,
NOVARTIS PHARMA SAS,Médecin,FELTIN MARIE PIERRE,01/04/2014,Transport,€221,,
NOVARTIS PHARMA SAS,Médecin,FELTIN MARIE PIERRE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FELTIN MARIE PIERRE,01/04/2014,Hébergement,€687,,
NOVARTIS PHARMA SAS,Médecin,FELTIN MARIE PIERRE,01/04/2014,Repas,€58,,
NOVARTIS PHARMA SAS,Médecin,FIARD JEAN MICHEL,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FIARD JEAN MICHEL,20/08/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,FIARD JEAN MICHEL,18/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,FIARD JEAN MICHEL,29/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,FIARD JEAN MICHEL,03/12/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,FIORESE PHILIPPE MARC,09/04/2014,Autre : [Participation Evenement Scientifique],€48,,
NOVARTIS PHARMA SAS,Médecin,FLORIO DOROTHEE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FLORIO DOROTHEE,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,FLORIO DOROTHEE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LEPAULLE BRUNO,27/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MIGUET LAURE,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,MIGUET LAURE,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PISON DIDIER,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PISON DIDIER,20/08/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,PISON DIDIER,18/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,PISON DIDIER,29/04/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,PISON DIDIER,03/12/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,RAYNFELD CHARLES,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RIOT DENIS,03/12/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,RIOT DENIS,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RIOT DENIS,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,RIOT DENIS,17/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOCQUET MEILLERET KAREN,03/12/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,SOCQUET MEILLERET KAREN,20/08/2013,Repas,€42,,
NOVARTIS PHARMA SAS,Médecin,SOCQUET MEILLERET KAREN,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SOCQUET MEILLERET KAREN,18/03/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,TARQUIS ALAIN,18/07/2013,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,TARQUIS ALAIN,10/10/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,TARQUIS ALAIN,06/02/2014,Repas,€27,,
NOVO NORDISK,Médecin,BERGUES JACQUES,24/10/2013,REPAS,€43,,
NOVO NORDISK,Médecin,CARPENTIER BEATRICE,16/01/2014,REPAS,€20,,
NOVO NORDISK,Médecin,CARPENTIER BEATRICE,24/10/2013,REPAS,€43,,
NOVO NORDISK,Médecin,CARPENTIER BEATRICE,12/12/2013,REPAS,€51,,
NOVO NORDISK,Médecin,CARPENTIER BEATRICE,19/06/2014,REPAS,€53,,
NOVO NORDISK,Médecin,FIARD JEAN MICHEL,01/10/2013,REPAS,€37,,
NOVO NORDISK,Médecin,FIARD JEAN MICHEL,24/10/2013,REPAS,€43,,
NOVO NORDISK,Médecin,FIORESE PHILIPPE MARC,14/06/2014,FORFAIT,€236,,
NOVO NORDISK,Médecin,PISON DIDIER,01/10/2013,REPAS,€37,,
NOVO NORDISK,Médecin,SOCQUET MEILLERET KAREN,01/10/2013,REPAS,€37,,
OCP REPARTITION,Pharmacien,CATALANO AGNES,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,DUMONT LAURENT,11/02/2014,REPAS,€34,,
OCP REPARTITION,Pharmacien,DUPUY CAROLE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,GUIGON HELENE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,GUIGON STEPHANE,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,LANTELME ERIC,11/12/2013,REPAS,€60,,
OCP REPARTITION,Pharmacien,LANTELME ERIC,12/06/2014,REPAS,€30,,
OLYMPUS France SAS,Médecin,ARBIB François,04/07/2013,Transport,€214,,
OLYMPUS France SAS,Médecin,ARBIB François,04/07/2013,Hébergement,€189,,
Otsuka Pharmaceutical France SAS,Médecin,BELDIMAN Carmen daniela,22/10/2013,RESTAURATION,€54,,
PAUL HARTMANN SA,Infirmier,STERPIONE FRANCINS,10/06/2014,Repas,€22,,
PAUL HARTMANN SA,Infirmier,STERPIONE FRANCOIS,12/03/2014,Repas,€18,,
PECH CERCIAT,Médecin,Bessy Véronique,06/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Bouche Catherine,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Debon Rougier Joëlle,25/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Gaillard Marianne,27/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Hacques-Pabion Catherine,06/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Jaeckin-Boschetto Brigitte,11/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Jaeckin-Boschetto Brigitte,10/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Peresse Jean-François,20/12/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Rougier Dominique,25/09/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,ATTIA JEROME,10/06/2013,Repas,€27,,
PFIZER SAS,Médecin,BERTHET MARIE CLAIRE,26/11/2013,Repas,€55,,
PFIZER SAS,Médecin,BERTHET MARIE-CLAIRE,10/06/2013,Repas,€27,,
PFIZER SAS,Médecin,BOUCHARD FRANCOIS,26/11/2013,Repas,€55,,
PFIZER SAS,Médecin,CHEVRIERE SOPHIE,21/05/2014,REPAS,€31,,
PFIZER SAS,Médecin,FIARD JEAN MICHEL,17/09/2013,Repas,€34,,
PFIZER SAS,Médecin,GALLAZZINI CYRIL,10/06/2013,Repas,€27,,
PFIZER SAS,Médecin,GALLAZZINI CYRIL,26/11/2013,Repas,€55,,
PFIZER SAS,Médecin,HURAUX CATHERINE,10/06/2013,Repas,€27,,
PFIZER SAS,Médecin,JIGUET MYRIAM,12/04/2014,REPAS,€21,,
