LABORATOIRES MAYOLY SPINDLER,Médecin,PERDRIAU ALEXANDRE,12/09/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PLISSON LAURENCE,11/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PLISSON LAURENCE,29/11/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PLISSON LAURENCE,12/09/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PONTHIEUX FRANCIS,12/09/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,REBILLOUT FABIENNE,12/09/2013,HOSPITALITE,€44,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SABY KUCHLER NICOLAS,11/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SAUX CHRISTOPHE,11/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,STEPHAN THIERRY,11/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,BEAUBIN BRIGITTE,26/09/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,GIROUX MARIE CLAUDE,26/09/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,PASDELOUP PHILIPPE,15/05/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Pharmacien,PASDELOUP PHILIPPE,26/09/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEAUBIN BRIGITTE,15/05/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEZELUS MARYSE,15/05/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEZELUS MARYSE,26/09/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GENICHON VALÉRIE,26/09/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIRARD-GIROUX MARIE CLAUDE,15/05/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOISEAU SYLVIE,15/05/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALANCE SÉVRINE,26/09/2013,HOSPITALITE,€15,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALENCE SEVERINE,15/05/2014,HOSPITALITE,€18,,
LABORATOIRES MAYOLY SPINDLER,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VALOIS AMÉLIE,26/09/2013,HOSPITALITE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BAPTISTE CHRISTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,BOURBON ROSITA,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,LENAIN HELENE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,DE PENA GENEVIEVE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,JEANNET FRANCOISE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,MULLER VANESSA,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,AUDEBERT PATRICIA,25/03/2014,REPAS,€26,,
LEO Pharma,Médecin,AUDEBERT PATRICIA,26/03/2013,REPAS,€55,,
LEO Pharma,Médecin,BAPTISTE CHRISTINE,30/01/2014,REPAS,€54,,
LEO Pharma,Médecin,BEAUCOURT GILLES,26/03/2013,REPAS,€55,,
LEO Pharma,Médecin,BEAUCOURT GILLES,25/03/2014,REPAS,€26,,
LEO Pharma,Médecin,DUNOYER EMMANUEL,12/06/2014,REPAS,€43,,
LEO Pharma,Médecin,MIKOU Saad,11/02/2014,Hébergement,€450,,
LEO Pharma,Médecin,MIKOU Saad,11/02/2014,Transport,€100,,
LEO Pharma,Médecin,MIKOU SAAD,11/02/2014,HOSPITALITE,€550,,
LEO Pharma,Médecin,SANA MOHAMED,26/03/2013,REPAS,€55,,
LEO Pharma,Médecin,SANTOSUOSSO GERARD,26/03/2013,REPAS,€55,,
LES LABORATOIRES SERVIER,Aide soignant,DELMAIRE CLAIRE,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Aide soignant,LECLERC MARIE LAURE,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Infirmier,BENSIZERARA KLEINE,26/06/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Infirmier,GAUVIN ELISE,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Infirmier,GERBAUD HELENE,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Infirmier,MOINE ALINE,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Infirmier,PAURIN EMILINE,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Infirmier,RIBEAUDEAU SARAH,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Infirmier,ROBINET SABRINA,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Infirmier,SANGUILLON CELINE,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,BELTRAN GILBERT,13/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BELTRAN GILBERT,10/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BELTRAN GILBERT,06/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOUQUET DES CHAUX ALIX,13/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOUQUET DES CHAUX ALIX,06/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BOURBON ROSITA,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CASSAGNE FLORENT,24/01/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,15/01/2014,Hébergement,€660,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,15/01/2014,Transport,€205,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,15/04/2014,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,19/12/2013,Hébergement,€220,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,05/04/2014,Hébergement,€268,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,19/12/2013,Transport,€170,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,19/12/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,19/12/2013,Autre : Inscription,€150,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,22/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,06/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,09/10/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,08/10/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,04/10/2013,Transport,€345,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,CHAZALETTE MICHEL,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,COMBES HERVE,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUCHENE OLIVIER,10/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DUCHENE OLIVIER,24/01/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,GBIKPI BENISSAN PAUL,27/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GBIKPI BENISSAN PAUL,25/11/2013,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,GBIKPI BENISSAN PAUL,20/11/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,GBIKPI BENISSAN PAUL,26/06/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,GBIKPI BENISSAN PAUL,17/02/2014,Repas,€24,,
LES LABORATOIRES SERVIER,Médecin,GENDRE FRANCOISE,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GUGGIARI CHRISTIAN,11/10/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,GUGGIARI CHRISTIAN,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,JAMIL MUSTAPHA,20/11/2013,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,LANOTTE WALTER,10/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LANOTTE WALTER,24/01/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,LANOTTE WALTER,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARCONNET-CHARBONNIERAS MONIQUE,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MILLET JEAN FRANCOIS,08/10/2013,Repas,€25,,
LES LABORATOIRES SERVIER,Médecin,MILLET JEAN FRANCOIS,15/04/2014,Repas,€29,,
LES LABORATOIRES SERVIER,Médecin,PELIZZARI NASY THERESE,25/03/2014,Autre : Inscription,€294,,
LES LABORATOIRES SERVIER,Médecin,PELIZZARI NASY THERESE,25/03/2014,Hébergement,€440,,
LES LABORATOIRES SERVIER,Médecin,PELIZZARI NASY THERESE,25/03/2014,Hébergement,€440,,
LES LABORATOIRES SERVIER,Médecin,PELIZZARI NASY THERESE,26/06/2014,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,24/01/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,05/04/2014,Hébergement,€268,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,11/12/2013,Transport,€848,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,11/12/2013,Repas,€104,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,11/12/2013,Autre : Inscription,€575,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,11/12/2013,Hébergement,€410,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,06/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,09/10/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,04/10/2013,Transport,€300,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,PELLERIN FREDERIC,04/10/2013,Hébergement,€536,,
LES LABORATOIRES SERVIER,Médecin,PLISSON LAURENCE,24/01/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,ROLLAND FRANCOIS,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROLLAND FRANCOIS,13/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROLLAND FRANCOIS,10/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROLLAND FRANCOIS,06/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROLLAND FRANCOIS,17/10/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,ROLLAND FRANCOIS,09/10/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,SAUX CHRISTOPHE,24/01/2014,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,THOMAS-RICHARD FRANCK,10/04/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,THOMAS-RICHARD FRANCK,20/11/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,THOMAS-RICHARD FRANCK,10/07/2013,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,VARAS-MARTIN FRANCISCO,11/10/2013,Transport,€100,,
LES LABORATOIRES SERVIER,Médecin,VARAS-MARTIN FRANCISCO,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Pharmacien,GBIKPI REGINE,20/11/2013,Repas,€47,,
LFB BIOMEDICAMENTS,Médecin,BRODEUR JAMES,09/12/2013,Repas,€32,,
LFB BIOMEDICAMENTS,Médecin,CARTERON MICHEL,09/12/2013,Repas,€32,,
LFB BIOMEDICAMENTS,Médecin,CHAUMERON THIERRY,09/12/2013,Repas,€32,,
LFB BIOMEDICAMENTS,Médecin,HALBARDIER KARINE,05/12/2013,Repas,€35,,
LFB BIOMEDICAMENTS,Médecin,JABBOUR NAZEM,09/12/2013,Repas,€32,,
LFB BIOMEDICAMENTS,Médecin,KOSATEVA GETSOVA MARIYA,09/12/2013,Repas,€32,,
LFB BIOMEDICAMENTS,Médecin,LABUSSIERE ANNE SOPHIE,02/12/2013,Transport,€155,,
LFB BIOMEDICAMENTS,Médecin,LABUSSIERE ANNE SOPHIE,03/12/2013,Repas,€58,,
LFB BIOMEDICAMENTS,Médecin,LABUSSIERE ANNE SOPHIE,02/12/2013,Repas,€18,,
LFB BIOMEDICAMENTS,Médecin,SENEE ANNIE,09/12/2013,Repas,€32,,
LFB BIOMEDICAMENTS,Sage-femme,CHARON ANGELE,09/12/2013,Repas,€32,,
LFB BIOMEDICAMENTS,Sage-femme,GAUDRON MARIE HELENE,09/12/2013,Repas,€32,,
LFB BIOMEDICAMENTS,Sage-femme,GILET DELPHINE,09/12/2013,Repas,€32,,
LFB BIOMEDICAMENTS,Sage-femme,SASSIER ANNIE,09/12/2013,Repas,€32,,
Lilly France SAS,Médecin,ROLLAND FRANCOIS,12/12/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,AIT HAMOUDA FATMA,19/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,ARCHAMBAULT MARTINE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,ARCHAMBAULT MARTINE,22/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,ARCHAMBAULT MARTINE,09/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,BUSSEREAU ANNE MARIE,21/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,BUSSEREAU ANNE MARIE,20/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,GBIKPI PAUL,19/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,GBIKPI PAUL,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,GBIKPI PAUL,07/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,GBIKPI PAUL,30/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€13,,
LUNDBECK SAS,Médecin,GBIKPI PAUL,22/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€44,,
LUNDBECK SAS,Médecin,PELIZZARI NASY THERESE,06/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€19,,
LUNDBECK SAS,Médecin,PELIZZARI NASY THERESE,19/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,PELIZZARI NASY THERESE,21/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,SERVANT GERALDINE,21/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€22,,
LUNDBECK SAS,Médecin,SERVANT GERALDINE,23/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,SERVANT GERALDINE,21/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LVL MEDICAL PARIS ET NORD,Médecin,BONTE FRANCOIS,30/01/2014,HEBERGEMENT,€277,,
LVL MEDICAL PARIS ET NORD,Médecin,BONTE FRANCOIS,30/01/2014,HEBERGEMENT,€277,,
LVL MEDICAL PARIS ET NORD,Médecin,BONTE FRANCOIS,10/09/2013,REPAS,€32,,
LVL MEDICAL PARIS ET NORD,Médecin,BONTE FRANCOIS,29/11/2013,HEBERGEMENT,€160,,
LVL MEDICAL PARIS ET NORD,Médecin,BONTE FRANCOIS,01/09/2013,REPAS,€32,,
MEDA PHARMA,Médecin,ALADIB OUSSAMA,24/02/2014,REPAS,€27,,
MEDA PHARMA,Médecin,ALAGHA ZAFER,24/02/2014,REPAS,€27,,
MEDA PHARMA,Médecin,DARWICHE WALID,24/02/2014,REPAS,€27,,
MEDA PHARMA,Médecin,DELASNERIE OLIVIER,29/11/2013,TRANSPORT,€389,,
MEDA PHARMA,Médecin,DELASNERIE OLIVIER,29/11/2013,AUTRE,€20,,
MEDA PHARMA,Médecin,DELASNERIE OLIVIER,30/11/2013,AUTRE,€10,,
MEDA PHARMA,Médecin,DESSUS FRANCOIS,08/11/2013,REPAS,€31,,
MEDA PHARMA,Médecin,DOYEN VAIITI,24/02/2014,REPAS,€27,,
MEDA PHARMA,Médecin,DUCHENE OLIVIER,09/07/2013,REPAS,€28,,
MEDA PHARMA,Médecin,DUCHENE OLIVIER,24/04/2014,REPAS,€28,,
MEDA PHARMA,Médecin,GUICHARD MICHEL,17/07/2013,REPAS,€59,,
MEDA PHARMA,Médecin,HEURTEBISE ISABELLE,03/10/2013,TRANSPORT,€104,,
MEDA PHARMA,Médecin,HEURTEBISE ISABELLE,03/10/2013,REPAS,€90,,
MEDA PHARMA,Médecin,HEURTEBISE ISABELLE,24/02/2014,REPAS,€27,,
MEDA PHARMA,Médecin,ISSA ADI,24/02/2014,REPAS,€27,,
MEDA PHARMA,Médecin,MARCOLLET PIERRE,24/02/2014,REPAS,€27,,
MEDA PHARMA,Médecin,MEAR KARINE,24/02/2014,REPAS,€27,,
MEDA PHARMA,Médecin,PELLERIN FREDERIC,29/11/2013,HOSPITALITE,€712,,
MEDA PHARMA,Médecin,PELLERIN FREDERIC,30/11/2013,AUTRE,€10,,
MEDA PHARMA,Médecin,STEPHAN THIERRY,08/11/2013,REPAS,€15,,
MEDA PHARMA,Médecin,TABONE XAVIER,24/02/2014,REPAS,€27,,
MEDEXACT,Médecin,BAPTISTE CHRISTINE,19/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,BELTRAN GILBERT,28/05/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,BOURBON ROSITA,28/11/2013,Autre: [Enquête],€12,,
MEDEXACT,Médecin,MARCONNET CHARBONNIERAS MONIQUE,13/02/2014,Autre: [Enquête],€12,,
medi,Pharmacien,PESSIOT MARTINE,02/10/2013,REPAS,€17,,
medi,Pharmacien,PESSIOT MICHEL,02/10/2013,REPAS,€17,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FARILI FATMA,05/12/2013,REPAS,€36,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAIZI NADIA,05/12/2013,REPAS,€36,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARTINO VANESSA,05/12/2013,REPAS,€36,,
MEDITOR,Etablissement de santé,A.R.A.U.C.O.,11/02/2014,AUTRE,€310,,
MEDITOR,Médecin,NONY ALAIN,08/10/2013,REPAS,€42,,
MEDITOR,Médecin,NONY ALAIN,02/04/2013,REPAS,€82,,
MENARINI FRANCE,Médecin,BOUQUET DES CHAUX ALIX,25/03/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,CHAZALETTE MICHEL,10/09/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,COLIN CATHERINE,12/11/2013,AUTRE : RNT,€33,,
MENARINI FRANCE,Médecin,DUCHENE OLIVIER,25/06/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DUCHENE OLIVIER,25/03/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,GODARD GILLES,25/06/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,HASSANI YACINE,21/10/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,LANOTTE WALTER,25/03/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,LE COZ ANTHONY,19/12/2013,AUTRE : RNT,€38,,
MENARINI FRANCE,Médecin,MARCHAND JÉRÉMIE,20/11/2013,HOSPITALITE CONGRES,"€1,054",,
MENARINI FRANCE,Médecin,MARTIN JEAN LUC,25/03/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,MILLET JEAN FRANCOIS,25/03/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,PAUQUET JEAN-MARIE,22/11/2013,AUTRE : RNT,€36,,
MENARINI FRANCE,Médecin,PELLERIN FREDERIC,25/03/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,ROLLAND FRANCOIS,25/03/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,SANTOSUOSSO GERARD,19/02/2014,Autre : [Restauration],€43,,
MENARINI FRANCE,Médecin,STEPHAN THIERRY,19/02/2014,Autre : [Restauration],€43,,
MENARINI FRANCE,Médecin,THOMAS RICHARD FRANCK,04/10/2013,AUTRE : RNT,€37,,
MENARINI FRANCE,Médecin,VAN BORREN PATRICK,12/11/2013,AUTRE : RNT,€33,,
MERCK SERONO,Infirmier,GREDAT SOPHIE,20/09/2013,REPAS,€15,,
MERCK SERONO,Infirmier,LALLEMAND SYLVAIN,20/09/2013,REPAS,€15,,
MERCK SERONO,Infirmier,SANGUILLON CELINE,20/09/2013,REPAS,€35,,
MERCK SERONO,Médecin,DUCHENE OLIVIER,20/09/2013,REPAS,€15,,
MERCK SERONO,Médecin,DUCHENE OLIVIER,20/09/2013,REPAS,€15,,
MERCK SERONO,Médecin,MATHIEU AUDE,20/09/2013,REPAS,€15,,
Molnlycke Health Care,Infirmier,CHEVALIER ANNE SOPHIE,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,ALMOSAWY FADHIL,02/10/2013,REPAS,€60,,
MSD France,Médecin,ALMOSAWY FADHIL,05/11/2013,REPAS,€60,,
MSD France,Médecin,AUBERT PHOUPHETLINTHONG JULIE,05/11/2013,REPAS,€60,,
MSD France,Médecin,BASSET JEAN CHRISTIAN,05/11/2013,REPAS,€60,,
MSD France,Médecin,BASSET JEAN CHRISTIAN,17/09/2013,REPAS,€36,,
MSD France,Médecin,BASSET JEAN CHRISTIAN,05/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,BELTRAN GILBERT,11/10/2013,REPAS,€35,,
MSD France,Médecin,BELTRAN GILBERT,15/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,BELTRAN GILBERT,14/04/2012,HOSPITALITE,€291,,
MSD France,Médecin,CASSAGNE FLORENT,17/09/2013,REPAS,€36,,
MSD France,Médecin,CASSAGNE FLORENT,04/06/2014,REPAS,€60,,
MSD France,Médecin,CASSAGNE FLORENT,28/06/2012,REPAS,€30,,
MSD France,Médecin,CASSAGNE FLORENT,05/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,CASSAGNE FLORENT,05/11/2013,REPAS,€60,,
MSD France,Médecin,CHAPUIS CHRISTIAN,15/02/2012,HOSPITALITE,€50,,
MSD France,Médecin,CONSTANTIN GERARD,05/11/2013,REPAS,€60,,
MSD France,Médecin,CONSTANTIN GERARD,05/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,DELAHAYE GERARD,05/11/2013,REPAS,€60,,
MSD France,Médecin,DUCHENE OLIVIER,05/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,DUCHENE OLIVIER,05/11/2013,REPAS,€60,,
MSD France,Médecin,ESTEVE LAURENT,21/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GODARD GILLES,20/06/2012,REPAS,€55,,
MSD France,Médecin,GODARD GILLES,04/06/2014,REPAS,€60,,
MSD France,Médecin,LANOTTE WALTER,04/06/2014,REPAS,€60,,
MSD France,Médecin,LANOTTE WALTER,20/06/2012,REPAS,€55,,
MSD France,Médecin,LANOTTE WALTER,02/10/2013,REPAS,€60,,
MSD France,Médecin,LANOTTE WALTER,05/11/2013,REPAS,€60,,
MSD France,Médecin,LEBEGUE FRANCIS,14/04/2012,HOSPITALITE,€291,,
MSD France,Médecin,LEBEGUE FRANCIS,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,LEBEGUE FRANCIS,05/11/2013,REPAS,€60,,
MSD France,Médecin,LEBEGUE FRANCIS,02/10/2013,REPAS,€60,,
MSD France,Médecin,LEBEGUE FRANCIS,16/11/2013,REPAS,€135,,
MSD France,Médecin,LEBEGUE FRANCIS,16/11/2013,TRANSPORT,€359,,
MSD France,Médecin,LEBEGUE FRANCIS,04/06/2014,REPAS,€60,,
MSD France,Médecin,LEBRUN SYLVIE,13/11/2013,REPAS,€49,,
MSD France,Médecin,LEMACON JEAN MARC,21/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,MARECHAL THIERRY,16/01/2014,TRANSPORT,€232,,
MSD France,Médecin,MARECHAL THIERRY,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,MARTIN JEAN LUC,04/06/2014,REPAS,€60,,
MSD France,Médecin,MOUSSY PASCAL,16/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,MOUSSY PASCAL,15/05/2014,REPAS,€42,,
MSD France,Médecin,PHAM THI PIPET KHANH LINH,04/06/2014,REPAS,€60,,
MSD France,Médecin,PHAM THI PIPET KHANH LINH,05/11/2013,REPAS,€60,,
MSD France,Médecin,PHAM THI PIPET KHANH LINH,02/10/2013,REPAS,€60,,
MSD France,Médecin,PLISSON LAURENCE,05/11/2013,REPAS,€60,,
MSD France,Médecin,PLISSON LAURENCE,28/06/2012,REPAS,€30,,
MSD France,Médecin,PLISSON LAURENCE,17/09/2013,REPAS,€36,,
MSD France,Médecin,PLISSON LAURENCE,04/06/2014,REPAS,€60,,
MSD France,Médecin,PONTHIEUX FRANCIS,20/06/2012,REPAS,€55,,
MSD France,Médecin,REBILLOUT FABIENNE,17/09/2013,REPAS,€36,,
MSD France,Médecin,REBILLOUT FABIENNE,17/10/2012,HOSPITALITE,€106,,
MSD France,Médecin,REBILLOUT FABIENNE,05/11/2013,REPAS,€60,,
MSD France,Médecin,ROLLAND FRANCOIS,05/12/2013,REPAS,€60,,
MSD France,Médecin,ROLLAND FRANCOIS,12/04/2012,REPAS,€50,,
MSD France,Médecin,ROLLAND FRANCOIS,02/10/2013,REPAS,€60,,
MSD France,Médecin,ROLLAND FRANCOIS,04/06/2014,REPAS,€60,,
MSD France,Médecin,SABY KUCHLER NICOLAS,05/11/2013,REPAS,€60,,
MSD France,Médecin,SABY KUCHLER NICOLAS,05/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,SALLERAS CHRISTIANE,21/03/2012,HOSPITALITE,€60,,
