TOSHIBA MEDICAL FRANCE,Médecin,Polidori Claude,19/12/2013,Repas,€24,,
TOSHIBA MEDICAL FRANCE,Médecin,Polidori Claude,19/12/2013,Repas,€24,,
TRB CHEMEDICA,Médecin,BOJOLY CHRISTIAN,28/02/2014,REPAS,€27,,
TRB CHEMEDICA,Médecin,PASQUIER JEAN-FRANCOIS,28/02/2014,REPAS,€27,,
VIFOR FRANCE SA,Médecin,SCHULTE PETER,12/02/2014,REPAS,€32,,
VIFOR FRANCE SA,Pharmacien,GLEIZES LETERTRE AGNES,03/10/2013,REPAS,€14,,
WIDEX,Audioprothésiste,DURAND JEAN-LUC,19/06/2014,REPAS,€26,,
WIDEX,Audioprothésiste,PFITZENMEYER Mathieu,01/07/2013,Invitations,€34,,
XNOV,Médecin,FORTERRE OLIVIER,13/12/2013,CADEAUX,€44,,
XNOV,Médecin,FORTERRE OLIVIER,27/11/2013,CADEAUX,€33,,
XNOV Distribution,Médecin,FORTERRE OLIVIER,07/01/2014,CADEAUX,€37,,
Zambon France,Médecin,BOURRIER DIDIER,20/03/2014,Repas,€48,,
Zambon France,Médecin,PELLOUX CORINNE,12/09/2013,Repas,€23,,
Zambon France,Médecin,PELLOUX CORINNE,03/06/2014,Repas,€40,,
Zambon France,Médecin,SALEM MAURICE,20/09/2013,Repas,€213,,
Zambon France,Médecin,SALEM MAURICE,20/09/2013,Transport,€783,,
Zambon France,Médecin,SALEM MAURICE,20/09/2013,Hébergement,€240,,
Zambon France,Médecin,SCHREIBER GEORGES HENRI,20/03/2014,Repas,€48,,
Zimmer Dental SAS,Chirurgien-dentiste,BIRGY BRUNO,21/05/2014,repas,€24,,
Zimmer Dental SAS,Chirurgien-dentiste,BIRGY BRUNO,27/01/2014,repas,€21,,
Zimmer Dental SAS,Chirurgien-dentiste,FREYCHE MARC,03/07/2013,REPAS,€16,,
Zimmer Dental SAS,Chirurgien-dentiste,ZAEHRINGER XAVIER,21/05/2014,repas,€24,,
Zimmer Dental SAS,Chirurgien-dentiste,ZAEHRINGER XAVIER,27/01/2014,repas,€21,,
Zimmer France SAS,Médecin,BERLIN Pierre,10/10/2013,Transport,€253,,
Zimmer France SAS,Médecin,CALVELLI Nadège Nadège,10/10/2013,Transport,€154,,
Zimmer France SAS,Médecin,CHAPPUIS JULIEN,18/04/2014,Repas,€16,,
Zimmer GmbH,Médecin,BERLIN Pierre,11/10/2013,Forfait comprenant les frais de la salle de la conférence ainsi que les collations,€120,,
Zimmer GmbH,Médecin,BERLIN Pierre,10/10/2013,Forfait comprenant les frais de la salle de la conférence ainsi que les collations,€120,,
Zimmer GmbH,Médecin,BERLIN Pierre,10/10/2013,Repas,€66,,
Zimmer GmbH,Médecin,BERLIN Pierre,10/10/2013,Hébergement,€250,,
Zimmer GmbH,Médecin,CALVELLI Nadège,10/10/2013,Forfait comprenant les frais de la salle de la conférence ainsi que les collations,€120,,
Zimmer GmbH,Médecin,CALVELLI Nadège,10/10/2013,Repas,€66,,
Zimmer GmbH,Médecin,CALVELLI Nadège,11/10/2013,Forfait comprenant les frais de la salle de la conférence ainsi que les collations,€120,,
Zimmer GmbH,Médecin,CALVELLI Nadège,10/10/2013,Hébergement,€250,,
