PIERRE FABRE MEDICAMENT,Médecin,MORANDAT MARC,03/04/2012,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,POIRIER STEPHANIE,09/03/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,POIRIER STEPHANIE,07/03/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,POIRIER STEPHANIE,28/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PONS BERNARD,17/06/2013,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,PONS BERNARD,27/01/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,PONS BERNARD,14/09/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PONS BERNARD,21/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,PONS BERNARD,25/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,PONS BERNARD,21/01/2013,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,PONS BERNARD,20/09/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PONS MICHEL,19/03/2014,RESTAURATION,€17,,
PIERRE FABRE MEDICAMENT,Médecin,REBILLARD XAVIER,19/03/2014,FRAIS DE DEPLACEMENT,€62,,
PIERRE FABRE MEDICAMENT,Médecin,RIVAS RICHARD,22/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SANTONI ALIX,15/03/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SARRABERE DOMINIQUE,14/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SARRABERE DOMINIQUE,21/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,SARRABERE DOMINIQUE,29/06/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SARRABERE DOMINIQUE,09/03/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,SARRABERE DOMINIQUE,28/02/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SARRABERE DOMINIQUE,07/03/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,SARRABERE DOMINIQUE,13/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWEYER LAURENT,18/09/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,SEGUY BRUNO,28/06/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,THOMAS CHANTAL,05/07/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,ZIMMERMANN PIERRE,23/11/2012,Restauration,€47,,
PIERRE FABRE MEDICAMENT,Médecin,ZIMMERMANN PIERRE,21/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,CANUT STEPHANIE,06/11/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,PAPPALARDO FREDERIC,06/11/2013,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,PAPPALARDO FREDERIC,15/04/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Pharmacien,QUINTON JEROME,15/04/2013,Restauration,€16,,
PRECIPHAR,Médecin,AGOUNIZERA RALF,23/05/2014,Repas,€30,,
PRECIPHAR,Médecin,PORTELA ANNE,27/05/2014,Repas,€50,,
Prodition,Audioprothésiste,BEN HUR MICHAL,20/09/2013,Repas,€12,,
Prodition,Audioprothésiste,CAMILLERI MARIE,20/09/2013,Repas,€12,,
Prodition,Audioprothésiste,JARIELLE CORALIE,20/09/2013,Repas,€12,,
Prodition,Audioprothésiste,OULIVET DANIEL,20/09/2013,Repas,€12,,
ProStrakan Pharma,Etudiant,ALEXANDRE MARIE,11/06/2014,Repas,€19,,
ProStrakan Pharma,Etudiant,BOUIDIOUA ABDELAALI,15/01/2014,Repas,€13,,
ProStrakan Pharma,Etudiant,BRONER JONATHAN,11/06/2014,Repas,€19,,
ProStrakan Pharma,Etudiant,CANET LISA,11/06/2014,Repas,€19,,
ProStrakan Pharma,Etudiant,LE DIVENAH GWENDOLINE,11/06/2014,Repas,€19,,
ProStrakan Pharma,Etudiant,MAMOUNI SONIA,15/01/2014,Repas,€13,,
ProStrakan Pharma,Etudiant,NUTZ ANAYS,11/06/2014,Repas,€19,,
ProStrakan Pharma,Etudiant,SABRI PAULINE,06/02/2014,Repas,€24,,
ProStrakan Pharma,Etudiant,VIALA BENJAMIN,06/02/2014,Repas,€24,,
ProStrakan Pharma,Etudiant,VIALLET NICOLAS,06/02/2014,Repas,€24,,
ProStrakan Pharma,Etudiant,VIDAL CELINE,06/02/2014,Repas,€24,,
PUBLICIS LIFE BRANDS,Médecin,FARRET ANNE,23/05/2013,HOSPITALITE,€584,,
PUBLICIS LIFE BRANDS,Médecin,FARRET ANNE,05/06/2014,HOSPITALITE,€687,,
RADIANTE,Pharmacien,GIBELIN Pierre-Antoine,16/01/2012,Repas,€13,,
RADIANTE,Pharmacien,GIBELIN-POURREYRON Caroline,16/01/2012,Repas,€13,,
RB Pharmaceuticals France,Médecin,BOUIX Veronique,30/09/2013,Repas,€27,,
RB Pharmaceuticals France,Médecin,IGOUNET J francois,30/09/2013,Repas,€27,,
RB Pharmaceuticals France,Médecin,LEROY Jean dominique,30/09/2013,Repas,€27,,
RB Pharmaceuticals France,Médecin,LETRILLARD Pia,18/03/2014,Repas,€22,,
RB Pharmaceuticals France,Médecin,MAURET Didier,18/03/2014,Repas,€22,,
RB Pharmaceuticals France,Médecin,NGUYEN Pauline,18/03/2014,Repas,€22,,
RB Pharmaceuticals France,Médecin,PONS Bernard,30/09/2013,Repas,€27,,
RESEARCH NOW SAS,Médecin,tetterel philippe,16/11/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,thomas eric,25/09/2013,enquête,€19,,
RESMED SAS,Médecin,GALLET DE SANTERRE OLIVIER,14/10/2013,hébergement,€360,,
RESMED SAS,Médecin,GALLET DE SANTERRE OLIVIER,27/05/2014,Repas,€18,,
RESMED SAS,Médecin,GALLET DE SANTERRE OLIVIER,12/10/2013,Transport,€150,,
RESMED SAS,Médecin,MARLIER FRANCOIS,27/05/2014,Repas,€18,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BALDO ALEXANDRE,20/05/2014,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CALAS OLIVIER,20/05/2014,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CASTERAN MARIE-CHRISTINE,20/05/2014,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,COULON GUILLAUME,20/05/2014,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,DESWARTE AURELIE,20/05/2014,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ILARDO NATHALIE,20/05/2014,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,MIROUSE EUGENIE,20/05/2014,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PIERRE AURELE,20/05/2014,REPAS,€45,,
ROCHE SAS,Etudiant,NUTZ ANAYS,14/03/2014,Repas,€34,,
ROCHE SAS,Etudiant,NUTZ ANAYS,14/03/2014,Repas,€34,,
ROCHE SAS,Etudiant,NUTZ ANAYS,12/03/2014,Repas,€20,,
ROCHE SAS,Infirmier,CARPENTIER PERRINE,11/07/2013,Repas,€18,,
ROCHE SAS,Infirmier,FERRER ALINE,21/02/2014,Repas,€30,,
ROCHE SAS,Infirmier,FERRER ALINE,11/07/2013,Repas,€18,,
ROCHE SAS,Infirmier,FERRER ALINE,25/01/2014,Repas,€40,,
ROCHE SAS,Infirmier,FERRER ALINE,31/10/2013,Repas,€16,,
ROCHE SAS,Infirmier,FERRER ALINE,11/06/2014,Repas,€26,,
ROCHE SAS,Infirmier,FERRER ALINE,14/01/2014,Repas,€23,,
ROCHE SAS,Infirmier,FEVRIER AURELIE,11/02/2014,Repas,€23,,
ROCHE SAS,Infirmier,FULCRAND ODILE,11/02/2014,Repas,€23,,
ROCHE SAS,Infirmier,GAILLARD VALERIE,11/07/2013,Repas,€18,,
ROCHE SAS,Infirmier,MENGUAL PASCALE,11/07/2013,Repas,€18,,
ROCHE SAS,Infirmier,PONS MICHEL,11/02/2014,Repas,€23,,
ROCHE SAS,Médecin,ABDO NICOLAS,09/07/2013,Repas,€14,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,07/03/2014,Repas,€42,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,13/05/2014,Repas,€25,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,15/06/2013,Hébergement,€250,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,14/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,14/06/2013,Transport,€15,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,13/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,13/06/2013,Frais remboursés (transport),€131,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,13/06/2013,Transport,"€1,573",,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,13/06/2013,Hébergement,€250,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,14/06/2013,Hébergement,€250,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,14/06/2013,Transport,€15,,
ROCHE SAS,Médecin,AUGER QUITTET SOPHIE,13/06/2013,Transport,€182,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,06/01/2014,Repas,€40,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,31/05/2013,Hébergement,€309,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,11/07/2013,Repas,€18,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Transport,€62,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,04/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Transport,€20,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,14/10/2013,Repas,€30,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,11/03/2014,Repas,€25,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,05/07/2013,Repas,€60,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,17/02/2014,Repas,€41,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,03/07/2013,Inscription,€615,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,28/06/2014,Repas,€44,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,03/07/2013,Repas,€34,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,11/03/2014,Repas,€25,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,10/10/2013,Repas,€33,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Transport,€62,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,10/02/2014,Repas,€36,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,05/02/2014,Repas,€19,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,03/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,30/04/2014,Repas,€30,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,23/09/2013,Repas,€53,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Transport,€20,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,04/07/2013,Repas,€47,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/03/2014,Repas,€31,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,03/07/2013,Repas,€34,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,14/02/2014,Repas,€16,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,06/01/2014,Repas,€40,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,17/02/2014,Repas,€41,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,11/09/2013,Repas,€51,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Hébergement,€230,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,18/09/2013,Repas,€55,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,03/07/2013,Repas,€60,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,23/09/2013,Repas,€10,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,27/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,09/09/2013,Repas,€10,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,22/05/2014,Repas,€14,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,03/07/2013,Hébergement,€231,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,05/06/2013,Transport,€12,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,24/09/2013,Repas,€24,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,30/05/2013,Transport,€155,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,16/07/2013,Repas,€40,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,31/05/2013,Restauration,€40,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,05/07/2013,Repas,€47,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,31/05/2013,Transport,€16,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,14/10/2013,Repas,€30,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,27/01/2014,Repas,€14,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,31/05/2013,Hébergement,€309,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,04/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,01/06/2013,Restauration,€65,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,06/01/2014,Repas,€13,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,27/05/2014,Repas,€16,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/06/2014,Repas,€44,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,28/05/2014,Repas,€34,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,31/05/2013,Transport,€16,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,30/05/2013,Hébergement,€169,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,02/06/2013,Hébergement,€309,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,30/05/2013,Transport,€155,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,25/06/2014,Inscription,€615,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,02/06/2013,Restauration,€67,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,24/06/2014,Repas,€34,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Transport,€435,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,27/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/05/2014,Repas,€14,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,16/06/2014,Repas,€14,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,27/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,25/06/2014,Repas,€115,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,25/06/2014,HÃ©bergement,€356,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,27/04/2013,Transport,€20,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,05/06/2013,Transport,€12,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,05/05/2014,Repas,€27,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Transport,€435,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,30/05/2013,Transport,"€3,126",,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,25/06/2014,HÃ©bergement,€356,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Restauration,€55,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,25/06/2014,Inscription,€615,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,10/02/2014,Repas,€36,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Transport,€62,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,25/06/2014,Repas,€115,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Restauration,€60,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,27/06/2014,Repas,€30,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/06/2014,Repas,€44,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Transport,€20,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,26/04/2013,Restauration,€10,,
ROCHE SAS,Médecin,BEGUIER EMMANUEL,14/02/2014,Repas,€16,,
ROCHE SAS,Médecin,BERTRAND PIERRE,11/07/2013,Repas,€18,,
ROCHE SAS,Médecin,BERTRAND PIERRE,11/06/2014,Repas,€26,,
ROCHE SAS,Médecin,BOUTOT MAGALIE,10/10/2013,Repas,€36,,
ROCHE SAS,Médecin,BOUTOT MAGALIE,03/04/2014,Repas,€50,,
ROCHE SAS,Médecin,CHAPOUTOT CHRISTIAN,24/03/2014,Repas,€13,,
ROCHE SAS,Médecin,COMTE FREDERIC,08/07/2013,Repas,€38,,
ROCHE SAS,Médecin,COMTE FREDERIC,27/05/2014,Repas,€16,,
ROCHE SAS,Médecin,COMTE FREDERIC,24/09/2013,Repas,€24,,
ROCHE SAS,Médecin,COMTE FREDERIC,27/02/2014,Repas,€48,,
ROCHE SAS,Médecin,COMTE FREDERIC,11/03/2014,Repas,€25,,
ROCHE SAS,Médecin,COMTE FREDERIC,22/05/2014,Repas,€14,,
ROCHE SAS,Médecin,COMTE FREDERIC,10/06/2014,Repas,€23,,
ROCHE SAS,Médecin,COMTE FREDERIC,10/02/2014,Repas,€14,,
ROCHE SAS,Médecin,DE FERRIER DAVOUZE FRANCOISE,14/10/2013,Repas,€30,,
ROCHE SAS,Médecin,DE FERRIER DAVOUZE FRANCOISE,26/05/2014,Repas,€14,,
ROCHE SAS,Médecin,DE FERRIER DAVOUZE FRANCOISE,24/03/2014,Repas,€13,,
ROCHE SAS,Médecin,DE FERRIER DAVOUZE FRANCOISE,28/04/2014,Repas,€15,,
ROCHE SAS,Médecin,DE FERRIER DAVOUZE FRANCOISE,30/06/2014,Repas,€14,,
ROCHE SAS,Médecin,DE SAXCE BRIGITTE,20/02/2014,Repas,€20,,
ROCHE SAS,Médecin,DUBOEUF FREDERIQUE,08/04/2014,Repas,€55,,
ROCHE SAS,Médecin,DUBOEUF FREDERIQUE,04/04/2014,Repas,€31,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,14/10/2013,Repas,€30,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,06/01/2014,Repas,€13,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,23/09/2013,Repas,€10,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,27/01/2014,Repas,€14,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,24/02/2014,Repas,€14,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,24/02/2014,Repas,€14,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,24/03/2014,Repas,€13,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,06/01/2014,Repas,€13,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,27/01/2014,Repas,€14,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,14/04/2014,Repas,€14,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,16/06/2014,Repas,€14,,
ROCHE SAS,Médecin,FAUROUS VANAUD REGINE,26/05/2014,Repas,€14,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,13/06/2013,Transport,€770,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,14/06/2013,Transport,€15,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,16/06/2013,Transport,€27,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,13/06/2013,Transport,€19,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,13/06/2013,Transport,€554,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,14/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,13/06/2013,Restauration,€60,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,13/06/2013,Inscription,€445,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,15/06/2013,Hébergement,€250,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,14/06/2013,Hébergement,€250,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,13/05/2014,Repas,€25,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,13/06/2013,Hébergement,€250,,
ROCHE SAS,Médecin,FONTAINE CHRISTOPHE,13/06/2013,Hébergement,€200,,
ROCHE SAS,Médecin,GAYRAUD JEAN PIERRE,20/09/2013,Transport,€84,,
ROCHE SAS,Médecin,GAYRAUD JEAN PIERRE,20/09/2013,Transport,€198,,
ROCHE SAS,Médecin,GAYRAUD JEAN PIERRE,20/09/2013,Hébergement,€220,,
ROCHE SAS,Médecin,GAYRAUD JEAN PIERRE,20/09/2013,Repas,€60,,
ROCHE SAS,Médecin,GAYRAUD JEAN PIERRE,20/09/2013,Transport,€19,,
ROCHE SAS,Médecin,HANSLIK BERTRAND,22/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,HANSLIK BERTRAND,24/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,HANSLIK BERTRAND,23/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,HANSLIK BERTRAND,21/03/2013,Transport,€314,,
ROCHE SAS,Médecin,HANSLIK BERTRAND,21/03/2013,Hébergement,€220,,
ROCHE SAS,Médecin,HANSLIK BERTRAND,24/03/2014,Repas,€13,,
ROCHE SAS,Médecin,HANSLIK BERTRAND,21/03/2013,Frais remboursés (transport),€178,,
ROCHE SAS,Médecin,HANSLIK BERTRAND,21/03/2013,Inscription,€460,,
ROCHE SAS,Médecin,JACQUOT STEPHANE,02/06/2014,Repas,€17,,
ROCHE SAS,Médecin,JACQUOT STEPHANE,05/02/2014,Repas,€19,,
ROCHE SAS,Médecin,JACQUOT STEPHANE,27/05/2014,Repas,€23,,
ROCHE SAS,Médecin,JACQUOT STEPHANE,10/01/2014,Hébergement (cumul),€209,,
ROCHE SAS,Médecin,JACQUOT STEPHANE,10/01/2014,Transport,€362,,
ROCHE SAS,Médecin,JACQUOT STEPHANE,10/01/2014,Repas,€10,,
ROCHE SAS,Médecin,JANSSEN ERIC,27/05/2014,Repas,€23,,
ROCHE SAS,Médecin,JANSSEN ERIC,24/03/2014,Repas,€13,,
ROCHE SAS,Médecin,JANSSEN ERIC,14/02/2014,Repas,€16,,
ROCHE SAS,Médecin,LAFFORGUE BEATRICE,27/05/2014,Repas,€23,,
ROCHE SAS,Médecin,LAFFORGUE BEATRICE,14/11/2013,Inscription,€600,,
ROCHE SAS,Médecin,LAFFORGUE BEATRICE,19/06/2014,Repas,€20,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,20/09/2013,Hébergement,€205,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,19/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,25/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,19/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,26/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,18/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,05/02/2014,Repas,€19,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,18/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,19/09/2013,Transport,€107,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,20/09/2013,Repas,€55,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,17/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,25/10/2013,Transport,€223,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,17/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,25/10/2013,Transport,€702,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,18/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,25/10/2013,Transport,€223,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,16/01/2013,Inscription,€885,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,20/09/2013,Repas,€55,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,17/01/2013,Restauration,€53,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,14/11/2013,Inscription,€450,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,17/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,25/10/2013,Transport,€702,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,17/01/2013,Restauration,€60,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,25/10/2013,Hébergement,€230,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,16/01/2013,Frais remboursés (transport),€413,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,19/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,18/01/2013,Hébergement,€192,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,17/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,19/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,16/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,18/01/2013,Restauration,€10,,
ROCHE SAS,Médecin,LAUCHE HERVE MICHEL,27/05/2014,Repas,€23,,
ROCHE SAS,Médecin,MONRIGAL EMILIE,11/04/2014,Repas,€12,,
ROCHE SAS,Médecin,MONRIGAL EMILIE,09/04/2014,Repas,€26,,
ROCHE SAS,Médecin,MONRIGAL EMILIE,11/04/2014,Repas,€12,,
ROCHE SAS,Médecin,MONRIGAL EMILIE,20/02/2014,Repas,€20,,
ROCHE SAS,Médecin,MONRIGAL EMILIE,11/04/2014,HÃ©bergement,€190,,
ROCHE SAS,Médecin,PORTELA ANNE,17/06/2014,Repas,€60,,
ROCHE SAS,Médecin,TOLEDANO IVAN,11/07/2013,Repas,€30,,
ROCHE SAS,Médecin,TOLEDANO IVAN,17/02/2014,Repas,€41,,
ROCHE SAS,Médecin,TOLEDANO IVAN,08/07/2013,Repas,€38,,
ROCHE SAS,Médecin,TOLEDANO IVAN,06/01/2014,Repas,€13,,
ROCHE SAS,Médecin,TOLEDANO IVAN,23/09/2013,Repas,€10,,
